"x","y","p","px","py"
7.22267676767677,6.4,2.38812435413885e-195,735.353535353535,0
7.39671717171717,6.4,3.08530705862559e-202,743.434343434344,0
7.57075757575758,6.4,2.53734555128525e-209,751.515151515152,0
7.74479797979798,6.4,1.3283135648603e-216,759.59595959596,0
7.91883838383839,6.4,4.4265091625544e-224,767.676767676768,0
8.09287878787879,6.4,9.38992007179648e-232,775.757575757576,0
8.26691919191919,6.4,1.26795018592421e-239,783.838383838384,0
8.4409595959596,6.4,1.08988896675005e-247,791.919191919192,0
8.615,6.4,5.96351187968929e-256,800,0
-8.615,6.53626262626263,6.19908524467319e-99,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.67172641769884e-95,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.38439434366732e-91,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.32350508816903e-88,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.09807460417145e-85,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.26206321569676e-82,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.13080542266391e-79,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.96992886320804e-75,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.11213307285024e-72,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.72667563324989e-68,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.67840000044573e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.64536655102829e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.66319431319622e-59,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.65641434742464e-57,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.69581121342099e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.75013762382744e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.83903744809669e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.86563888086707e-48,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.80411787745285e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.07806844312704e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.52237617212314e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.80059660062092e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.61041283435542e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.14133495508248e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.17676396839568e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.63007412437505e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.35878021940222e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.59319156192116e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.15307835231812e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.9211027703203e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.83177568404711e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.42721922298817e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.42692975852332e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.44632491514605e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.34158124623852e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.6948457578546e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.71127527866496e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.37295658461732e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.65819979409766e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.50231713115494e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.12694132242769e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.33265451338078e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.89547494243383e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.23176037495552e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.33561663882772e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.75017641949611e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.3108740401506e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.41164136141713e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.96803906142803e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.64597765614561e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.07363151430015e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.49879500814155e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.90166062160601e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.4354754535988e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.61873365847184e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.97134558510426e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.69059402853941e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.05160179911357e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.12652823494507e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.83254523501937e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.37485844361331e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.30286751475921e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.08951891807454e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.29862937267527e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.06281132056346e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.91997924623837e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.00263470007706e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.10390322800604e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.04614400744782e-87,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.58734195738872e-90,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.29416689723265e-92,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.90149729479662e-95,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.22354766347856e-98,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.9104708825948e-101,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.27670008201017e-104,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.5649568862876e-108,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.33664600213346e-112,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.16975603112438e-116,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.16403382484992e-120,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.36762843287767e-124,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.90999580143801e-129,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.2837539367579e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.51818802506139e-138,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.14290228992256e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.47686974587267e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.67068852671583e-154,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.24413064982112e-160,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.00996840006215e-166,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.15517413148034e-172,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.58032162559126e-178,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.03857122290696e-185,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.02260777148077e-191,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.32114517825966e-198,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.08650509559085e-205,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.68791056477157e-213,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.89545517691068e-220,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.02081458713019e-228,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.42943130967793e-236,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.6669635336123e-244,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.55360805768726e-252,800,6.32676152118984
-8.615,6.67252525252525,9.20608538637016e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.45277183863705e-92,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.05589555892951e-88,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.93457071523759e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.5459931462645e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.44322272563292e-79,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.59583057434809e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.14796825113245e-73,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.47995492697452e-69,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.94260532102949e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.21012244689544e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.09601492581714e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.7188233554118e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28877938396062e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.83097367418202e-52,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.45622952709016e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.76190773684552e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.41491877782238e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.68341225958449e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.14534875782629e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.21115391803179e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.30681906959942e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.97580138389627e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.92444837184248e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.09233680400444e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.93602642726631e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.18714486348291e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.58146640256082e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.44370346946156e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.42890582552603e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.60827426784145e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.61451792819311e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.18819399774966e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.62918791932564e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.03846439512277e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.37240447656763e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.40074004432777e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.09257656734723e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.66572462719647e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.31568137597212e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.11762872289636e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.47241776641888e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.99375344567441e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.12439047091792e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.75291133484454e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.91760746514213e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08861407484696e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.61424756559815e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.40453033453626e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.85807711567636e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.94152133963037e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.01109388665325e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.56632111879516e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.67290626329348e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.54113564006411e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.75530131582981e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.8388751693043e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.94720140636087e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.79664329827633e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.29705652468906e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.8695854680824e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.68691515526348e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.19840925191482e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.93492968593483e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.8646547009441e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.46153584811885e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03688962818624e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.0729541920383e-81,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.07358745084167e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.96868741952182e-86,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.93105351418621e-89,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.34876781055241e-91,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.46010229277696e-94,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.00616485189676e-97,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.4136182795252e-101,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.2324240517221e-104,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.19061132837731e-108,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.47862177849207e-112,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.78523322796179e-116,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.18501406691145e-121,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.38882132228522e-125,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.43800382057637e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.24845460072495e-135,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.95107238543828e-140,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.8933822254417e-145,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.77565673004535e-151,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.12151276082671e-156,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.38626683590241e-162,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.09076003189965e-168,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.46325367447433e-175,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.74186015693788e-181,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.53520800741944e-188,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.56726727822932e-195,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.75610436489531e-202,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.96634012911413e-209,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.55268667615958e-217,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.39001641892361e-224,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.87698251245572e-232,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.61339345489914e-240,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.82795525822638e-249,800,12.6535230423797
-8.615,6.80878787878788,1.10376378686641e-92,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.53760053927101e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.46490828876397e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.91600685936787e-82,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.04032648537317e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.82097600298531e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.73506894748189e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.90976534353358e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.29770279015012e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.65626009554851e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.55738830466623e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.52508464614224e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.58753928428326e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.35362055178932e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.61867027806926e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6250363086648e-47,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.70989215887583e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.78077262938189e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.44911554679984e-42,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98353901881848e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.36214685233092e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.62771283166238e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.49167319458297e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.08942709415998e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.03237736643763e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.37486713891903e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.07376711957749e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.39697858655401e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.07944340221064e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.90158833542981e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.94770989699872e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50582398981132e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.83971158508791e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.26847974904303e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.62311578616137e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.87286935188858e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.91232349990443e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.6984608166496e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.31933755881405e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.00910970221113e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.9105123979276e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04045189597904e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.95325728272544e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.95799175821779e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.01043560957299e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38101853509043e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.51623425250653e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.06152681466481e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.76483054407101e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.40118443608084e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.91610960516979e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.20164322540814e-39,412.121212121212,18.9802845635695
