"x","y","p","px","py"
-4.4380303030303,6.53626262626263,9.7316188857166e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.02034714187471e-77,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.92942990818924e-77,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.74679217668708e-77,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.62419614576371e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.10108494431753e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.95911497171793e-68,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.31256897616081e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.81536805662481e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.79521085826586e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.65024745268602e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.55510789222587e-62,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.01274971135593e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.83526535588831e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.48549019003115e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.90607799879021e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.21569499987743e-71,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.67456184365935e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.82139144374109e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.42469699890913e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.42402702108979e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.87939042756867e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.04105262687195e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.01149835721935e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.63754179637685e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.82211238097865e-122,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.00144391105975e-130,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.88398029420476e-139,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.85600785225904e-149,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.42730296844827e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.62362453602523e-170,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.50516936825513e-181,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.07916593765876e-193,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.01532869123381e-205,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.18962360516614e-218,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.51423073437581e-232,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.30672888418225e-246,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.18375208271008e-260,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.23043962551265e-276,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.2093130637562e-291,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.53838161709706e-308,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.46916405054831e-217,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.13721549571568e-207,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.5480433640879e-198,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.16121573432996e-189,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.31320351654558e-181,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.24135245009661e-172,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.9905308272989e-164,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.9910302700992e-156,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.72281664068689e-149,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.019655544204e-142,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.04562591729679e-136,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.93636554459282e-131,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.25866335327493e-126,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.96464180130347e-122,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.95075030730701e-115,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.61888859178719e-109,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.04419852580028e-102,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.46405833148414e-97,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.14671499541634e-92,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.82707896490285e-88,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.33104211228292e-84,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.94247719461893e-81,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.07746789630118e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.10018821142786e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.7187083964264e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.85052916088355e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.18387825631175e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.83821509970866e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.30389960810143e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.38304743532561e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.51956510175164e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.57578657982551e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.47719389798349e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.37018858690567e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.50397819751074e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.41727130732895e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.65708068091475e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.5839623460548e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.999285189041e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.64849852870985e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.84203796639763e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.52613748874316e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65995288528428e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.94388038665467e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.03190453291573e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.00373321805486e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.50560549331083e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.21844462537863e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.22649448144464e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.30607095935642e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.82404644883714e-126,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71699418921201e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.42559685509665e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.12352485829938e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.03654129231639e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.19448958994466e-177,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.62897538144623e-189,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83670055511982e-201,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.99554688453823e-214,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.93684358191802e-228,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.83636834519574e-242,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07883052372304e-256,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.58957148365173e-272,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10212591384031e-287,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.04748859817996e-304,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.32898092322637e-321,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.71560519260483e-211,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.79188083834695e-201,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.73706865659231e-192,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.39490069860849e-183,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.03744334052979e-175,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.81303573917336e-167,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.12013999672806e-159,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.04197551062394e-151,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.5270322589273e-144,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.06978501778672e-137,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.12250082171709e-131,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.96048089124674e-126,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.58444259792813e-121,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.9039058398086e-117,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.99241523596314e-111,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.74174957654442e-104,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.11016071937617e-98,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.00031615447104e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.3590152670663e-88,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.58172934971396e-83,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.07731962477571e-79,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.00921800560699e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.02607627057582e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.43483617999348e-71,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.49408135937312e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.76047035691075e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.65383101819974e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.32681827033392e-68,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.17996778542896e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.86724334672882e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.97950444744533e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.99430571289369e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.2923255778858e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.88102860290825e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.9149135535289e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.34330199554846e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.41091518943322e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.70346640191399e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.29575791463061e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.74601161122345e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.53284750864459e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.00609977569705e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09431701787732e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.25923252968686e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.65801625090748e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.93567357983014e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.62954746394328e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.07722117979504e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.78629886306523e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.49800515446192e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.2024950154048e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.13192125963827e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.91755627266927e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.05917073821915e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.97956467551767e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.10595394164437e-173,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.05163271810828e-185,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.210837182206e-197,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.3155559625105e-210,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.91383937566155e-224,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.18835566466362e-238,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.11214524208283e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.34414752310528e-268,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.26571913004925e-284,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.32753581110472e-300,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.17289030235067e-317,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
