"x","y","p","px","py"
0.783181818181818,6.53626262626263,5.31479671258565e-76,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.59377705047955e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.98071669270328e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.82048183352963e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.3941267559291e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.09665965467514e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.83313813958453e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.40375341828306e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.6978953725072e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.1293311213409e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.84210375746861e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.81819883109051e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.89380477928028e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.3242278525042e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.67446580432679e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.66597968569842e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.92034889420504e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.14003009653775e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.46948708424991e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.12885668856266e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.87829019291981e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.62695905538484e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.34954699791157e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.89108207728493e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.06900532937037e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.67505403931858e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.8195632684807e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.59638991147366e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.53044183444492e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.34050639154094e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49406051746552e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.16913690810432e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.20880555644514e-56,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.0560290988878e-61,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.80091998318452e-66,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.384176268995e-72,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.60920528014664e-78,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.02653387741901e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.77341623309777e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.10887325565852e-99,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.88821996541664e-107,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.61686082114377e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1443641278786e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.51509618533212e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.85681850477708e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.34513544193502e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.26777615811959e-314,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.67373879275165e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.66191950762505e-286,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.25801692388568e-272,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.1148963061204e-259,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24495553037795e-247,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.10176793790919e-235,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.73724585241743e-224,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.00389721297499e-212,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.39913678654383e-202,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.77984781677909e-192,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.38040418913933e-182,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65563476130337e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.52154857119091e-165,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.43808530999096e-157,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.61821367433809e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.32418169104389e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.49015452678082e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.22063801969027e-126,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.21899839479619e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.03933017459894e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.79320878005207e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04038458400566e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.98568001227964e-86,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.24484341774213e-79,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.56302199610078e-73,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.73307262360726e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.84864205288076e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.80688464399211e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.72307395608305e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.28856069340312e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.36626007352265e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.15919244327511e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.23001088367928e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.95582494769276e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.88341018029756e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.76813044936471e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.84224074342997e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.03437054791988e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.38882795124624e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.30930685683244e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01890459509223e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.40405834522683e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.41310319105335e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.38482867330011e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.01166620056513e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.24207341052422e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.26487264950209e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.41766135696673e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.83980885230104e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.32136706318143e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.15783651333529e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.22774937612416e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.51171435300492e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.69053981765625e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.23045905552959e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.32198402165445e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.2140040825989e-54,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.10911836761979e-58,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.58555477497562e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.91466009212987e-69,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.17440943914502e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.45669487902145e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.41047353794273e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.14860137789193e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.11785248013589e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.91212732369404e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.46297262819866e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.54108097105045e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.21754220004358e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.21333771500959e-149,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.84008385053861e-310,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.46112790626256e-295,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.20055944380853e-281,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.23970436634869e-268,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.87113341830729e-255,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.35656214218638e-243,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.9878187177377e-231,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.507581361215e-219,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.58528333163815e-208,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.75361696658466e-198,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.7340419220999e-188,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.55488180478466e-178,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.26366824521245e-169,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.67945443059952e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.172671168792e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.24620857707496e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39657681876635e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.03672364524111e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.85876455942389e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.83130384399502e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.49789212528293e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.72052710720711e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.86669138886116e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.37493290853717e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.62313559886014e-77,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.51857099749611e-71,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.43629516173983e-65,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.42931084774008e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.04242239123567e-54,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.49681897039704e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.96406863159672e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.07402431146355e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.3050153871984e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.19956325108224e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09773592542215e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.29912585741119e-34,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.25631322388545e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.05555253489521e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.12485965498842e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.09339500265334e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.36250665825098e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.35043374950246e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.16242006335208e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.24759199192106e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.13693347916428e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.3408401298224e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.27310682127009e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.67643449903827e-24,614.141414141414,18.9802845635695
