"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.41237107031677e-225,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42588710292232e-235,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.82260838891107e-245,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.93166955312878e-255,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.25270164030352e-265,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.76004813347449e-275,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.9575871153295e-286,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.28803901528519e-297,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.2452677654375e-308,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.1896321454645e-320,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.88052340658754e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.01039169657379e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.86088926780086e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.1449080082887e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.34224454218407e-51,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.72754009964237e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.27250238124953e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.93802523849393e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.23652029598236e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.38263256956747e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.23445099113791e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.49105712517453e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.19771442950505e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.56188729854765e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.95959117848666e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.10558446056739e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.73601356986311e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.53412490646398e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.29394799961253e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.46549111381783e-29,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.352027974125e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.64302687890596e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.44819356959837e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.86730113181548e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18926412373226e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.7182520433093e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.69309912329982e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.26484014318615e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.56258886536872e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.79972008375018e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.45295369002918e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.05089680275441e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.20152373555853e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.25516303815251e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.12959636531726e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.76668173629017e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.3134896738086e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.94045025469165e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.55660953507857e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.78050654764547e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.3271990748323e-74,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.78370153531912e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.92491892456952e-85,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.40499017767741e-91,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.34953269101197e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54135291019894e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.11857302625223e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.58346735747429e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.82947233877608e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05012927427899e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.25199570237048e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.98629023578622e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.39894516208298e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.65349282609135e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.35975095075093e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.07406572870897e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29388887238532e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.6221882078175e-194,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.19820539843466e-203,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.18365393831628e-213,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.57530744398397e-223,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.18804001291761e-232,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.22665898708881e-242,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.78248120674524e-252,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.0249107058179e-262,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.10100551471939e-272,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.69355508353926e-283,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.06482961284208e-294,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.64617073958534e-305,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.20158777665511e-317,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.28555990642255e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.48063212788628e-62,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.21165355440717e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.69068755837105e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.01153502723517e-49,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.20159748816074e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.34433979538652e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.23651885132261e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.04331397087515e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.37984101024942e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.6544304182136e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.44772242388501e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.86091379779504e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.03485441717072e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.21055651235169e-27,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.00112522130754e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.52680189167072e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.13959255634484e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.17635402206689e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.01372432804833e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.56502662111319e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.89326153594143e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.83312101953772e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.21846578160346e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.95714123062253e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.23680300970796e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.89345925971202e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.41836836967253e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.19664396772311e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.31085926833944e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.15761702557452e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.49489054440698e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.32144332924057e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.49982639726897e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.75661359822411e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.20094497122598e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10194228402436e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.45320917577835e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.84791993547888e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.58750828894223e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.77166769527379e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.93413899189199e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.78620745116713e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.77075999613987e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.44803409855788e-96,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.07205298598963e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.10444052082244e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3336494067885e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.59465616290088e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.54833833961544e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.36417004797935e-133,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.8777090059113e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23841954247082e-148,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2759598335954e-156,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.42848924944615e-165,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.5837241321288e-173,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.90788645173474e-182,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.12427179993181e-191,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.26544005807045e-201,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.47370347682404e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.75778445863471e-220,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.12538103049462e-229,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.21086525604219e-239,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.77110097136206e-249,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.01533710142643e-259,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.09679289794661e-269,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.6844633705306e-280,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.05523366394683e-291,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.64121825513763e-302,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.18908938121403e-314,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
