"x","y","p","px","py"
2.69762626262626,6.4,2.10319201026128e-82,525.252525252525,0
2.87166666666667,6.4,3.25415564152391e-85,533.333333333333,0
3.04570707070707,6.4,3.29513255683113e-88,541.414141414141,0
3.21974747474748,6.4,2.18364799541874e-91,549.494949494949,0
3.39378787878788,6.4,9.47038302827912e-95,557.575757575758,0
3.56782828282828,6.4,2.68798987943762e-98,565.656565656566,0
3.74186868686869,6.4,4.99301517465471e-102,573.737373737374,0
3.91590909090909,6.4,6.06978509072328e-106,581.818181818182,0
4.0899494949495,6.4,4.82901900921665e-110,589.89898989899,0
4.2639898989899,6.4,2.51431500570444e-114,597.979797979798,0
4.4380303030303,6.4,8.56752995439074e-119,606.060606060606,0
4.61207070707071,6.4,1.91058668896874e-123,614.141414141414,0
4.78611111111111,6.4,2.78838691451599e-128,622.222222222222,0
4.96015151515152,6.4,2.66326570518504e-133,630.30303030303,0
5.13419191919192,6.4,1.66475807681671e-138,638.383838383838,0
5.30823232323232,6.4,6.81024819003868e-144,646.464646464646,0
5.48227272727273,6.4,1.82326563993097e-149,654.545454545455,0
5.65631313131313,6.4,3.1945857350153e-155,662.626262626263,0
5.83035353535354,6.4,3.66547788236543e-161,670.707070707071,0
6.00439393939394,6.4,2.95336952365501e-167,678.787878787879,0
6.17843434343434,6.4,1.28830069933386e-172,686.868686868687,0
6.35247474747475,6.4,4.26199295216386e-177,694.949494949495,0
6.52651515151515,6.4,1.02867704487051e-181,703.030303030303,0
6.70055555555556,6.4,1.62650446292787e-186,711.111111111111,0
6.87459595959596,6.4,1.68310197089069e-191,719.191919191919,0
7.04863636363636,6.4,1.13983188795101e-196,727.272727272727,0
7.22267676767677,6.4,5.0518023298131e-202,735.353535353535,0
7.39671717171717,6.4,1.46530174544786e-207,743.434343434344,0
7.57075757575758,6.4,2.78152493068852e-213,751.515151515152,0
7.74479797979798,6.4,3.45552483513947e-219,759.59595959596,0
7.91883838383839,6.4,2.80944317466842e-225,767.676767676768,0
8.09287878787879,6.4,1.49486391246192e-231,775.757575757576,0
8.26691919191919,6.4,5.20544946925796e-238,783.838383838384,0
8.4409595959596,6.4,1.18628758178771e-244,791.919191919192,0
8.615,6.4,1.76928137258922e-251,800,0
-8.615,6.53626262626263,6.73792514239826e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.49135900515537e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.18396266217601e-121,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.62758441182979e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.81637040013364e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.62760116577805e-112,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.25664748623617e-109,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.18720144346168e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.44784934074625e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.27241361134297e-102,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.3206679446198e-100,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.59003050153993e-97,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.89117575534556e-93,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.33197904738064e-89,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.04942529000066e-86,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.07243444840035e-83,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.05366057668839e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.00171199446662e-77,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.03313565684139e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.84175414341338e-71,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.41064270401715e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.91271886589483e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.09043619442473e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.75965147280554e-63,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.09102605627113e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.01230083515308e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.13155615889324e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.39471951572088e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.12804935281083e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.03217071850734e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.19272297304047e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.92298816749842e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.43219193988258e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.47634146522947e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.34332762058981e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.14093458044656e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.42655785572896e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.94724590280155e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.53601061183912e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.20291600707291e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49112017178409e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.54455012986008e-50,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.06467881538237e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.18329404386883e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.01091001955196e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.65214454941764e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06822018042034e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.95296687594222e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.76287094928251e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.96291218640416e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.34593324732294e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.34944658926041e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.78510010716794e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.38607754432336e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.43729256528035e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.83515658452604e-61,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.06163409922191e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.55163988540356e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.63290195829428e-64,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.91351151868028e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.67609845235644e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24704984678656e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.05182266098386e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.80599162669848e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.09742026101886e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.95872112552846e-79,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.67236193683659e-82,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.76897370343431e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.14841317045806e-88,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.2328436091602e-91,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.33750610288848e-95,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17720919947859e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.4310805391164e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13854362625287e-106,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.92803076417197e-111,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.0199768545801e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.5046132490595e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.5742134290207e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.27921367866994e-130,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.92502024462218e-135,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.60566050954296e-140,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.29874163234058e-146,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.5330887903518e-152,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.79674063817083e-158,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.0288420473839e-163,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.82047240661564e-168,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.87545703345388e-172,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.94698599986394e-177,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.09843995320693e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.13666247398863e-186,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.69771622237223e-192,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.41167334917634e-197,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.895737376627e-203,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.87846908025222e-208,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.33364672997786e-214,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.89732332725629e-220,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.00953818812241e-226,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.51543707875233e-233,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.01144910868655e-240,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.19486268701262e-246,800,6.32676152118984
-8.615,6.67252525252525,8.61266415162176e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.46278370694996e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.51338469363766e-117,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.35867519909375e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.87822524586045e-111,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.63693345510417e-108,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.88452993419313e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.17434160937712e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.1288922188955e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.4567930898728e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.30527526519506e-96,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.09690493668669e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.11028309482265e-90,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.85625916394959e-86,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.62156004530805e-83,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.11957342198256e-79,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.46098797987319e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.2480937888184e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.97841273044312e-71,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.55358720570088e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.11537983291137e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.58459112153174e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.83107908824461e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.59944223640506e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.89931476840647e-58,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.33641319385793e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.5689571413206e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.93371674839797e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.5635264533804e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.35103562378264e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02252447602065e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.05486408104463e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.89502298800293e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.47873605688738e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.34125714614445e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4424346301404e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.72282468596884e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.88531700058508e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.24490437907768e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.98918055683657e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.39146259424835e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.24082589923175e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.45893055591308e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.10423223823871e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.43379504590121e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.27467054441574e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.93014332167155e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.62245074753466e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.24515635035059e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.43227697755716e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.99010762446577e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.19373187288113e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.36263790594583e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40075084484308e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.81152809545467e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.89095900835952e-58,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.42406493808707e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.61679541969464e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.04223138153364e-61,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.15429211523276e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.80274001595645e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.32336068082737e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.95963571178961e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08170597156182e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.90767360184636e-73,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.23852219856987e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.42942674682977e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.44742634648329e-81,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.5919347265243e-85,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.15997889927553e-88,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18073167124607e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.19324157329895e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.66622562492229e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.12120429935796e-103,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.10444290951948e-107,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.76338991217388e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.39248037743254e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22483228969008e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.16987132756493e-126,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.31264941419666e-132,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.9914845101483e-137,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.00923772738132e-143,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.40974401121953e-148,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.4639186752672e-154,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.48910247529488e-159,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.15706540419017e-163,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.53445841982915e-167,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.70731466086178e-172,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.86191443244857e-177,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.06589204884263e-182,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.10794907873863e-187,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.82066732350777e-192,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.28094100450416e-198,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.00246035379109e-203,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.24536962101229e-209,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01252207656356e-215,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.38748292356728e-222,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.8760416845526e-228,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.27537519371618e-235,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.37648223516996e-242,800,12.6535230423797
-8.615,6.80878787878788,8.6994321200886e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.50774385739146e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.5286312321145e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.3925120489504e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.92737074681043e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.6836480705359e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.91359001938775e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.18617238569124e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.16040508647647e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.51098751485621e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.30198365886334e-92,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.51479117040378e-90,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.93114582677206e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.06028417259575e-83,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.17869855559746e-80,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.22759338915126e-76,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.600999083977e-73,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.36750680508127e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.64584899509867e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.79781505625949e-65,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.70030191148767e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.05014265524832e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.07716014785293e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.23087966289338e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.17675877357017e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.13423338672539e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.71910539195958e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.11865292824174e-51,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.71260312424133e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.13750086549973e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.29405043915928e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.66823460430275e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.9856148257817e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.5659504545014e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.3947547212547e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.44209093648347e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.6621534875256e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.87114728049939e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.14225605071199e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20455794521552e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.0260680915813e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.12720194949428e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.23771630760201e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.14285832765858e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.95682663545231e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.88983322549606e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.42344120280612e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.40911076560183e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.34369153849324e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.48211974805867e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.68118953026802e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.61918564626692e-49,412.121212121212,18.9802845635695
