"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.2228678643072e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.81665056337167e-73,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.34609683958363e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.79681793648186e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.123040909543e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03313885076742e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.35360870977105e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.85034941899761e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.41500677157988e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.10830461363565e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.3879212404436e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.32923153951267e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.06755543843731e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.7276658741013e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.11954875875318e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.59244239085145e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.15282666476477e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.68010961196338e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.71889537087913e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.55446919203188e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.02795249984561e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.4392697404608e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.96756944299902e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.49054194040606e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.37334860021291e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.80744484509639e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.95717829592965e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.1733625642277e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.38567420055768e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.72227615691659e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.94993992227225e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.28288374084459e-31,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.13251043207156e-33,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.14616115577903e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.64370504819963e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.29644510944078e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.8557635648131e-36,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.33256434758587e-38,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1986886847099e-40,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.73231600924534e-43,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.11928332222959e-46,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.02527522032352e-50,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.9813452019294e-309,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.81820236653392e-293,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.63569213991277e-277,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34390571272921e-262,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.12350408238085e-247,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.80137909572537e-233,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.66121014983093e-220,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73322077414931e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04009303743544e-193,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.08778820168736e-181,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.4018341493494e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.14849333507811e-158,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.36540149910454e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.94432989502026e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.99685659859466e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40503393961192e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.32151680611103e-108,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.15771304931314e-100,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.37554627359452e-92,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.54030241427688e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.81374261739856e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.14399703804226e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.41245299674707e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.14820606057771e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.11524370911014e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.01552660770492e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.97403130090139e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.74441552524887e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.06509549328087e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.1269823764405e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.46138835435495e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.57097103193658e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.23554881320454e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.83385895502122e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.35777175049173e-20,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.77121559590937e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.19770320391729e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.00569292833706e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.82473408016352e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.65390709235287e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.34045651710293e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.76778488452836e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.08308786426109e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.62641806387136e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.42680901045423e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.87781039371134e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.26807583545351e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.22662867441352e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.94469174124149e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.14217175413088e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.38036084162114e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.88440917360379e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.73271627000448e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.29008061810625e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.28130242650798e-32,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.25846103688618e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.70777178962232e-34,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.65943135649361e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.394486085395e-38,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.45972400867188e-41,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.23577977878957e-44,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.04525718834586e-48,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.88131291682493e-324,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.54711482379827e-307,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.54278230036352e-291,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94609729624889e-275,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.78870849770709e-260,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33671135520998e-245,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.1432266513834e-231,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14946171668696e-217,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.06213393100672e-204,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.23747140346744e-191,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.48398758871126e-179,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66786009501306e-167,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.74598264385642e-156,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.81428353770413e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.07238486691843e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.94510964478665e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.67166710931553e-115,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.57230093663402e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.94672189694861e-98,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.20589331376666e-90,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.83260547116039e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.15793639838113e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.49971274463452e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11986533987437e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.93541077203735e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.2757329904139e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.58778283804289e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.91795279693551e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.26522298845331e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.02629756811592e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.72038397903757e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.68361865287982e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.48613355409568e-29,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.64459708434274e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.36183796520922e-22,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.29857018385671e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.97632655453789e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.98163689147485e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.38142146775931e-12,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.35412591115906e-10,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.21175863582377e-09,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.95091179307703e-09,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.30704535717975e-09,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.56943595016805e-09,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.02224562276567e-10,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.18909886861325e-11,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.56499212509026e-13,670.707070707071,18.9802845635695
