"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.70432344503822e-85,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.32056108467598e-79,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.51180733528424e-73,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.30858718436726e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.45044613410573e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.7714955075646e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.78140125444809e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.05464944972018e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.14770157445342e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.93840495183633e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.67264531050526e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07359579715083e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.09915368240549e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.2503529325612e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.28074849645006e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.08518489748958e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.7478894972939e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09307984934073e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.14105337418811e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28538180997444e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.79226791676943e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.66198041015687e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.25333482042324e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.81302209283857e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.56823318760333e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.093606467744e-59,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.97523816395909e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.77216898314141e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20973376481355e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.19800801114579e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.64434201835123e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.32880798623894e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.76912686720706e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.02508279747126e-93,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.80952739845252e-99,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.7305847607773e-106,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.59396613591091e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.95399984826838e-120,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.20908936918587e-127,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.59883364653172e-136,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.89774419574514e-145,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.39371136935423e-154,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.44235328535956e-164,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.77140414742299e-174,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.15173437809318e-185,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.45845952088873e-323,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.64635007983821e-309,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.89070542467489e-295,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.67290567870308e-281,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.24078807836362e-268,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.7583779649859e-256,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.10144768433742e-243,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96285225717983e-229,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.48312986630905e-216,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.41447613919551e-204,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.3946169546144e-192,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.11580952779156e-181,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.32934664930789e-170,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.60039614116188e-160,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.98609206184798e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.33315746879156e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.10961969929937e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.01604055319989e-124,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.65133515052666e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.87914897926998e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.86317516138163e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.95333289491944e-95,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.57996781387393e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09081894438521e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.01725761468068e-75,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.89045772284632e-70,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.50191578507024e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.59698155362257e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.29888136672697e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29655056803539e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.66409207971134e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.19431511638475e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.51776057239396e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.19796624044634e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.05263070156075e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.01341698200854e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.39059771034897e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.36537345640174e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.31139968446323e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.01626608810217e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.51693932168653e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.94657907719733e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.7658423623173e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.71439900172404e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.40726522866021e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.2706425266893e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.61766631357077e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.27126254521532e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.04332445485206e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.21940889871563e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.93412424857704e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.42117746105366e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.25799366761933e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.2120580283451e-75,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.307426088252e-80,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.38855458716604e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.04617551856416e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.42035378865643e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.63783612099239e-102,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.2511531888595e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.24333984101881e-116,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.49051544862369e-124,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.39469726858447e-132,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.19918317095621e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.66382889465836e-150,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.48694068414706e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.39043036546875e-170,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.68896470374053e-181,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.68237619838370e-318,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.74821732890941e-303,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.39324086020969e-289,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.3823898912882e-276,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.5016619830133e-263,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.69975943776072e-251,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.11754162162977e-239,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31061784283904e-225,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.84443356839144e-213,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.26628148270108e-200,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58937229235901e-188,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.39550167797314e-177,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.20977776292802e-166,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.38086211924272e-156,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.6456775176157e-146,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.86721544846329e-137,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.72766291437993e-128,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.65661182560164e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.42203379638705e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.85036084873173e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.00310605995827e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.728411787905e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.15452522798376e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.54266503628123e-78,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.43746656404143e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.08430084253469e-67,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.53527408827325e-62,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.32171115151486e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.4874608891003e-54,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.83206057951804e-50,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.36556202067669e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.10062586284922e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.14463622350243e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.51881170560393e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.90042200279099e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.67106587423929e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.37801461054305e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.17649230256988e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.64464317749082e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.82277674140937e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.28332814778848e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.45209951952174e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.08477238456917e-44,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.56457824991453e-45,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.52334104933172e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.2896706808589e-46,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.32702654144585e-48,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.61458402365442e-50,638.383838383838,18.9802845635695
