"x","y","p","px","py"
7.91883838383839,9.94282828282828,0,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,0,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,0,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,0,791.919191919192,164.495799550936
8.615,9.94282828282828,0,800,164.495799550936
-8.615,10.0790909090909,2.6667731438949e-29,0,170.822561072126
-8.4409595959596,10.0790909090909,1.2556192275115e-25,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,2.12887026153816e-22,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,1.4893702394394e-19,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,6.26358460354589e-17,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,1.7989124650162e-14,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,2.39650511232885e-12,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,1.18565998132148e-10,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,2.09682442008422e-09,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,1.57201796794381e-08,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,1.37202494603958e-07,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,1.63223593842568e-06,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,1.30569632583585e-05,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,6.59115430179895e-05,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,0.000166488965013722,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0.000191173222776472,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0.000141104469436681,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0.000164433640344458,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0.000237344670379517,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0.00023765505977532,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0.000205105199811896,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0.000173891042961149,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,9.77003080717621e-05,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,3.72003558846714e-05,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,2.3540122108117e-05,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,4.96337696090174e-05,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,8.20348204795938e-05,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,7.76240495441748e-05,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,5.46095962341653e-05,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,2.08605202160894e-05,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,3.12913041451635e-06,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,1.67941898283281e-07,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,3.16160397153185e-09,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,2.07804268623232e-11,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,4.7625846005292e-14,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,3.80449344283205e-17,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,1.05915052641727e-20,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.02755385209159e-24,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,3.47400337385601e-29,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,4.09290813405535e-34,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.68038548746711e-39,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,2.40414498632408e-45,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,1.19863527279982e-51,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,2.08251459818654e-58,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.26085058060727e-65,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,2.66019661260819e-73,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.95586275805397e-81,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,5.01115149174196e-90,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,4.47415667652452e-99,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.3920644250189e-108,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.50932221038393e-118,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,5.70268080699875e-129,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,7.50845582480822e-140,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,3.44505892940396e-151,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,5.50829426772209e-163,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.06910721107802e-175,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,5.95911037413386e-188,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,4.03204378491528e-201,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,9.50699990299686e-215,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,7.8115315324361e-229,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,2.23667767701737e-243,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,2.23174936068216e-258,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,7.76003294552349e-274,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,9.40294472932598e-290,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,3.9707618032006e-306,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,5.92878775009496e-323,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,0,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,0,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,0,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,0,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,0,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,0,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,0,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,0,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,0,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,0,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,0,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,0,791.919191919192,170.822561072126
8.615,10.0790909090909,0,800,170.822561072126
-8.615,10.2153535353535,4.37514685302728e-28,0,177.149322593316
-8.4409595959596,10.2153535353535,2.05129201303292e-24,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,3.39381024127077e-21,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.09999241417035e-18,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,6.19791124862263e-16,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,1.26933847442977e-13,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,1.51514879642828e-11,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,7.33662214317444e-10,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,1.28306301534733e-08,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,8.59167002436296e-08,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,4.43034393955725e-07,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,3.65899292085416e-06,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,2.07440330172445e-05,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,7.61562822347049e-05,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0.000174844425930696,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0.000214696230948499,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0.00019159859502612,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0.000241332535548787,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0.000340158180182813,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0.000344163285526403,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0.00029260654067122,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0.000236728858690205,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0.000140195956402421,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,6.91155986967167e-05,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,3.839296146886e-05,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,4.29708122074136e-05,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,7.47943753586101e-05,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,9.50072982868121e-05,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,7.91194513447432e-05,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,3.096971677511e-05,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,4.62864328747645e-06,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.47578158100486e-07,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,4.65362431578261e-09,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,3.05682571267259e-11,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,7.00408934045424e-14,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,5.59447140195907e-17,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.55738490688922e-20,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.51087288583307e-24,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,5.10790227911294e-29,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,6.01776751193605e-34,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.47061287949051e-39,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,3.53467735741629e-45,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.76226135249525e-51,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,3.0617247166847e-58,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,1.85369008428e-65,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,3.9109582809249e-73,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,2.87543947974699e-81,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,7.36716172028442e-90,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,6.57765423322808e-99,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,2.04652328165076e-108,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,2.21889680760809e-118,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,8.38363276758034e-129,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.1038297041373e-139,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,5.06461648776208e-151,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,8.09777456414215e-163,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,4.51189941580316e-175,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,8.76047682005198e-188,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,5.92748911842915e-201,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.39761930764683e-214,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.14837597851847e-228,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,3.28825450831468e-243,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,3.28151181314308e-258,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.14181691732948e-273,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.38796684438482e-289,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,5.94589044142003e-306,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,9.38724727098368e-323,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,0,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,0,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,0,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,0,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,0,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,0,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,0,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,0,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,0,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,0,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,0,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,0,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,0,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,0,791.919191919192,177.149322593316
8.615,10.2153535353535,0,800,177.149322593316
-8.615,10.3516161616162,5.68038317514736e-27,0,183.476084114505
-8.4409595959596,10.3516161616162,2.65901587668567e-23,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,4.35811227553041e-20,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,2.55907511867124e-17,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,6.05918479156818e-15,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,8.28116835290216e-13,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,7.88986451381067e-11,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,3.62091308831023e-09,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,6.25806640306871e-08,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,3.98248016912039e-07,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.39104891004832e-06,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,7.51799691779971e-06,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,3.37060533481068e-05,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,8.99121927936036e-05,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0.000177667043855114,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0.000235308025332145,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0.000248282949320338,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0.00031369313968351,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0.00041785699239162,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0.000433231852984167,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0.000378516309217187,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0.000306432273821953,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0.000205201788510481,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0.000128281590666752,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,6.87816507938404e-05,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,4.34112780693192e-05,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,7.41460683539071e-05,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,0.000113462947295718,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,9.72677477056326e-05,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,3.71358602509379e-05,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,5.45631376284194e-06,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.89675044472581e-07,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,5.42875773071156e-09,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,3.56171605635235e-11,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,8.15658460444762e-14,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,6.51317757880678e-17,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.81280310558887e-20,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,1.75842169834463e-24,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,5.94413546530908e-29,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,7.00228010096219e-34,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.87456420989179e-39,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,4.11229914997923e-45,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,2.05010737540112e-51,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,3.56161597683381e-58,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,2.15623274773691e-65,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,4.5490616063063e-73,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.34445425698068e-81,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,8.56851647857427e-90,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,7.65002152682981e-99,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,2.38010473200048e-108,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.5805105682403e-118,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,9.74969839617892e-129,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.28366740788028e-139,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,5.88965040843737e-151,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,9.4167749999528e-163,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,5.24675852661226e-175,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,1.01872986705172e-187,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,6.89317859712598e-201,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,1.62567610908727e-214,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.33715550436783e-228,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,3.84704884351621e-243,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,3.92198755851139e-258,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,1.49556507169502e-273,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,2.5382541098375e-289,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,2.46508059104248e-305,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.29445199210407e-321,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,5.83439876528807e-26,0,189.802845635695
-8.4409595959596,10.4878787878788,2.72947883590231e-22,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,4.45771685788642e-19,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,2.56395872492006e-16,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,5.45750367359415e-14,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,5.34565520107269e-12,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,3.56153986069129e-10,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.44220174856051e-08,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,2.43247736557533e-07,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,1.51343989849199e-06,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,4.19216497635198e-06,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,1.39541356632707e-05,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,5.21579974561511e-05,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0.000112957631504989,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0.000191869408550278,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0.000271325598579295,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0.000322165437518397,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0.000385787971327279,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0.000464247524710155,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000493892565904437,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.000461939246720233,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000395583429164268,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000309742932763571,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.0002243941956239,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.000119444322668196,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,5.72268242044702e-05,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,8.41496554168569e-05,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0.000128332582220071,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0.000101873021050633,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,3.63999855999048e-05,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,5.17408680011816e-06,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,2.70910261826325e-07,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.04794855909735e-09,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.30313153482913e-11,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,7.55343956842245e-14,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,6.02572962280394e-17,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.67588822830031e-20,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.62461173829004e-24,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,5.48888654279984e-29,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.462977282042e-34,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,2.65208007670869e-39,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.79263822236007e-45,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.89013801057563e-51,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,3.28276770571952e-58,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.98691356472573e-65,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,4.19090616179264e-73,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,3.08052855706167e-81,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,7.89095002832022e-90,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,7.04398940582952e-99,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.19125140018892e-108,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.37546575564489e-118,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,8.97403242011153e-129,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.18143246673299e-139,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,5.42021194214217e-151,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,8.66621239361894e-163,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,4.82991611259104e-175,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,9.3921394158618e-188,452.525252525253,189.802845635695
