"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.17155527960399e-99,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1294941337833e-93,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.15748963330673e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.71659317603638e-81,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.24654130114304e-75,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.42910454077834e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.43940806482549e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.06463176294646e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.96203638836195e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.52059069640844e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.10923652192907e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.70253732529844e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.19915047729249e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.97687122636094e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.42535994028877e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.64482204961848e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.6655013450892e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.63257212816501e-18,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.36215493932526e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.40014470700384e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.02417081031914e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.2726556603989e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.78875646034948e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.39705935863011e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.3165548330526e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.89424666037237e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.2058211867712e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.04999387749286e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.45783256222041e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.0303730836476e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.61473035171682e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.65903967893209e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.76561034165947e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.20531277320818e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.21252718497459e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.28542156603644e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.99035453569918e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.32386719402222e-42,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.84702790900539e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.41570956962709e-47,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.88034235431688e-50,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.49915049443115e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.36893767504301e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.26431291826074e-315,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.0209810692112e-299,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.75800945971805e-285,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.61991253951111e-271,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.89690396534124e-257,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.60131317421077e-244,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.1914495071634e-231,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.82261251924944e-219,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.31212424184744e-208,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58905481952424e-196,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.05658992211439e-186,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.72395622081626e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.0960325936463e-165,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.32732179106166e-156,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.65053789164382e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.90963738059679e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.09372582970313e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.20591294910455e-124,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.68303893605811e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.33136800227649e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.6589940545633e-103,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.8100588732286e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.18371878547459e-90,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.24185696639992e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.78991288289484e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.85220778386269e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.48089273454948e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.66765036708732e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.24895889959074e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.12439801556157e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.63992390008981e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.38471927546532e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.24651004677048e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.71047771284743e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.82377975343221e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.65549185179814e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.01900248275115e-20,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.08210319097788e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.71872048465395e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.94134505055894e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.32379059175398e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.22794099520169e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.88337567004181e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.45820329820678e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.56227487287373e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.01732992165304e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.10371491004555e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.67982396302287e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.15814777046274e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.84561616382228e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.45845115049386e-32,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.45104862548552e-34,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.6195197677242e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.16090819623306e-35,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.6969048964629e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.21525315797447e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.486214099527e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.09067506262527e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.25409337058699e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.6916458039661e-41,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.93714068567491e-44,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.70336797938551e-47,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.36116544717085e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.2166677057616e-54,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.77243524467532e-311,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.15744265479509e-296,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53026430127897e-281,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.88123188885621e-267,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.72420732898846e-254,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0592566968259e-240,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.85159142660957e-228,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.42169199723297e-216,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.79190405163112e-204,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.47064327313839e-193,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.68785028285105e-182,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.01996280075334e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.46305301861619e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.47687154989292e-153,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.72099797747151e-144,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.59198912391355e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.25953898405208e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.33186113324072e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.99404396732274e-113,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.13393459341666e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.04900147848781e-100,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.2206866097301e-93,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.84083079882147e-87,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.36529686801618e-81,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.10160822389939e-76,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.87463139913826e-70,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.85169389267758e-64,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.2723989655339e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.82460877518985e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.10894863473964e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.11581494623064e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.13960964922997e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.98312958800661e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.61374287349082e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.38584509637957e-24,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.98114454699564e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.20697509617218e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.22214962256806e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.13319744551644e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.66856739119314e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.76123301507982e-13,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.21914514861318e-13,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.33878348007291e-14,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.31259458945569e-14,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.1617862587247e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.66092355829153e-18,654.545454545455,18.9802845635695
