"x","y","p","px","py"
-8.4409595959596,6.53626262626263,1.90437767456489e-165,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.71435424378606e-155,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.09192762977376e-145,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.23957001581741e-136,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.97137134581403e-128,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.59657939508123e-120,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.69458032833218e-113,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.23247825298599e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.38049484617884e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.37522479251955e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.3523485367884e-83,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.62782813443013e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.56920863918893e-71,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.02495817803361e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.77935501287456e-61,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.21974459116526e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.81416476934006e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.76249403478364e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.17600130312409e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.72129845773971e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.8423099114688e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.42035539741313e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.35248646382442e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.33986748762335e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.08196437513799e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25798983792825e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.30850135172355e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.92719136385839e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.56486137312024e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.0170718942759e-41,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.27736708021631e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.14620154959323e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.90232083623419e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.0738101935681e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.18149658776447e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.37921475914578e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.82009972554337e-63,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.73083198623976e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.21296365539028e-74,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.98422608191397e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.12890762118869e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.33622953669175e-95,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.94974828507609e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.55720884055833e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.35577357348482e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00528008816456e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.50626617397968e-135,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.70043570380625e-144,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.03488396854857e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.04980086492172e-163,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.82672593943194e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.6739014209117e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.05798762301611e-196,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.75860919980237e-209,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.22018237571917e-221,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.50507371293495e-235,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.38537947485271e-248,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.11614504180806e-261,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.18322107438992e-275,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.07775607671156e-289,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.84309425564878e-303,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.51275858687108e-318,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.70528027743813e-172,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.80853909208747e-161,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.57491746550039e-151,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.03579169080504e-141,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.17583002264662e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.76687579205263e-124,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.40688904549536e-116,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.7773180059297e-109,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.58912255884932e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11767567899849e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.9087502583298e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.41590231904252e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.71974237909986e-74,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.73054723335938e-68,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.84432418529833e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.5836608440205e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.22311573360593e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.1346331234966e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12713042427323e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.15959955790775e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.49936148439837e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.57911452240909e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.51437510763527e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.29478112121474e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.38489085060735e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.75259878401352e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.1992136481523e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.01375054900119e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.51008803930627e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.39830108893403e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.82938307098618e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21768492104546e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09264781051212e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.76671629718212e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.97691598674252e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.98612538336404e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26805119766359e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.64161399235323e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.64996267969479e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.10956782050835e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.61118403306605e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.74939558352544e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.23442081276142e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37801385882676e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.18455247202623e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.43869442236616e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02242902275583e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.58336453127889e-131,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.79799740943833e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.06972361843057e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.08491286941171e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.92660222782377e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.75411112458631e-181,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.07620640332324e-192,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.87891321499899e-205,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.26071822034001e-217,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.90714063884069e-231,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.86002694407223e-243,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.46830660099448e-256,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.69342407264458e-270,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07581080366317e-283,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.3694232661392e-298,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.97793684789096e-313,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.1635826348638e-168,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.27534374962396e-157,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.80133753664009e-147,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.24397291593981e-138,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.22322013324418e-129,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.63429549470417e-120,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.38180511994985e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.08937294793152e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.64315610898545e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.04125493882509e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.30465756362799e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.658046455897e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.19377445515585e-71,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.99362901622156e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.25645841448493e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.76585660647024e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.45040476253974e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.21464565424781e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.20661387604211e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.38240951289759e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.67561249743227e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.97254477750118e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.76218102733296e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.72102478796648e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.0885366055443e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.74745270479426e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.42824900516728e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.22654861159341e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.98100975806706e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.38837387809771e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.69134436785109e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.55806116369744e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.67928273655093e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.9444871891453e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38940440483636e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.80150507306174e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.5940183323728e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.55937761425149e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.15961701546912e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.48263406103509e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.34927212729842e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.44858329219866e-82,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62547109613633e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.56585185374285e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.60200598694681e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.82640601882004e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.66694766619012e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.43699004822169e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.34785733780461e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.55207935850426e-145,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.56349065247517e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.44449447585665e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.56539006665096e-177,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.07332022126645e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.18828042530736e-201,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.11107633275698e-213,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.60688175677367e-226,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.55204391555271e-238,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.15360179936111e-251,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.46919883674308e-265,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.39984839712341e-279,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.94402444204629e-293,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.60196469965192e-308,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.94065645841247e-324,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
