"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.51842469901003e-96,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.42036342158324e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.94315437351343e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.38182492721285e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.20494570365062e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.77203724098286e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.70715564134679e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.53293001009953e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.00356126981793e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.54069622793306e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.07789069270873e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.74595904653273e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.5396527193712e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.13713736469312e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.00182535050422e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.58599389891827e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.47931801976872e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.53098305298239e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.33695890332963e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.148216722205e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.08160958045941e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.71113715870563e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.32247346316909e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.7593511790035e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.22037306423711e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.59261236797806e-33,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.28209627887268e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.13766929943067e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.209598049274e-36,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.11864270112036e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.21538953340216e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.31166157476509e-39,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.11921802828395e-41,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.2532781906278e-44,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.27555884599606e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.20090330980123e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.79634250624281e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2526672590683e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.02735014574639e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.19531354945097e-68,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.41875556634475e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.8866289441687e-79,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.13133873843021e-85,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.36925840617975e-319,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.72348691068649e-303,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.86831959829211e-288,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.83981360402692e-274,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.45643431864417e-260,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.53085765316215e-246,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.97878135262294e-233,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37091407550181e-220,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.81292700601067e-208,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.07086163926076e-196,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.79833784749002e-185,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.35280543234715e-174,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.92184976566863e-164,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.4771274360374e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.29588604923423e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.6842835403816e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81884992075416e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.67143226977806e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.18717160178829e-112,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.43653719962385e-105,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9242612231578e-98,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.30014711449839e-92,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.28534432445893e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.26628251484098e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.12610374878808e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.14432545448556e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.94271225643842e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.64512650485176e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53924324418146e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.86370614281537e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.19011916064154e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.87041185311358e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.27639214690457e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.35635792009247e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.2987228780162e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.08802000269977e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.63796990769297e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.15282007190282e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.30367279635932e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.67381002301789e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.27748842054043e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.24597328244724e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.27498748184277e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.51311109779409e-30,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.54947289242729e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.00107533491158e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8148606722364e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.7620007963387e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.29594206514984e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.84301905496612e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.090031899744e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.73847549481874e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.40416686141372e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.03820949652336e-39,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.35157962520041e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.41701855378993e-44,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.3837520772272e-48,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.57641451876515e-51,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.25898766337701e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.40875029527641e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.88930768636898e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.77398942738027e-70,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.475460103765e-76,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.52438250657563e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.56314509113848e-315,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.22747224893083e-300,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.9188651248681e-285,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.26514663435295e-270,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.03687871625837e-256,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.68553831964777e-242,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.37673890457241e-229,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.1318118476082e-216,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.82019078790569e-204,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.88574728222807e-193,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.81322630833955e-181,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.12316725884105e-170,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.34956126576496e-160,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.65988892973188e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.96023719830369e-141,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.19090066612827e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.68270980526099e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.9789768204811e-116,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.47621891253913e-108,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.59525947199883e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.18591556029384e-95,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09802955339217e-88,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.43257006086692e-83,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.04310507807069e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.79542158126173e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.53782667481681e-69,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.65766240042055e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.30055874376686e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.8303421584936e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.15825319778826e-48,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.30309786891229e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.29988950062078e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.010141335874e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.15185226375398e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.76303895931698e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.7015383385155e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.27681663335291e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.28654652650645e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.12847345326994e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.51766900634598e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.57035204314905e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.85957481692082e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.92229201913314e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.59566915318022e-27,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.03541454928713e-27,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.15823746849479e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.71317107997998e-28,662.626262626263,18.9802845635695
