"x","y","p","px","py"
4.61207070707071,6.4,1.33689897659435e-78,614.141414141414,0
4.78611111111111,6.4,2.05117936155249e-81,622.222222222222,0
4.96015151515152,6.4,2.03738372718724e-84,630.30303030303,0
5.13419191919192,6.4,1.296816296419e-87,638.383838383838,0
5.30823232323232,6.4,5.26976432573899e-91,646.464646464646,0
5.48227272727273,6.4,1.36528498594159e-94,654.545454545455,0
5.65631313131313,6.4,2.25405350471022e-98,662.626262626263,0
5.83035353535354,6.4,2.37103819924288e-102,670.707070707071,0
6.00439393939394,6.4,1.58898320896997e-106,678.787878787879,0
6.17843434343434,6.4,6.78417113829856e-111,686.868686868687,0
6.35247474747475,6.4,1.84530233840053e-115,694.949494949495,0
6.52651515151515,6.4,3.19764621527581e-120,703.030303030303,0
6.70055555555556,6.4,3.5300928311905e-125,711.111111111111,0
6.87459595959596,6.4,2.48280411426077e-130,719.191919191919,0
7.04863636363636,6.4,1.11263777830225e-135,727.272727272727,0
7.22267676767677,6.4,3.17974980297087e-141,735.353535353535,0
7.39671717171717,6.4,5.82979754818407e-147,743.434343434344,0
7.57075757575758,6.4,7.27742546826553e-153,751.515151515152,0
7.74479797979798,6.4,2.71589163329831e-158,759.59595959596,0
7.91883838383839,6.4,1.71309623055206e-162,767.676767676768,0
8.09287878787879,6.4,9.36116104131084e-167,775.757575757576,0
8.26691919191919,6.4,3.29372926032084e-171,783.838383838384,0
8.4409595959596,6.4,7.39967878381359e-176,791.919191919192,0
8.615,6.4,1.05993091239096e-180,800,0
-8.615,6.53626262626263,3.4020382450156e-251,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.06771285282179e-243,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.00631061460135e-236,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.97499415580688e-228,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.10377597138741e-221,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.10746388797285e-214,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.9820426073812e-207,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.05398940426223e-201,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.08497232007679e-194,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.4385924514641e-188,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.61286962045299e-182,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.41832711316767e-176,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.03126189943082e-170,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.80165124544484e-165,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.8489794585e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.34660115804442e-155,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.75574764761405e-150,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.68076188807953e-145,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.79189344064374e-141,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.7036073113317e-137,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.00712330557163e-132,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.42433817632133e-129,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.486828763617e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.04344878422855e-121,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.99336785780548e-118,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.48306764465567e-115,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.48071325814944e-112,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.44046155812107e-109,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.52761889023559e-105,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.71430475127369e-101,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.69645132877287e-97,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.43507416544187e-92,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.31966230271891e-88,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.38936581002411e-84,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.5679667340137e-80,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.55515430253916e-77,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.74590458480783e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.96243935519089e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.2023568770066e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.20536885983964e-64,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.67573501445778e-62,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.70444338793762e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.81573979731811e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.46310206584331e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.94826954772645e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.81788099809917e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.33230865847321e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.96451773093572e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.18628342140531e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.99729189731739e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.34736727767478e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.33823389656886e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.62439312948844e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.27881512859084e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.60973338062974e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.32332502536836e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.27492146369877e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.79796503532125e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.15360405364294e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.6511548980467e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.31814705607646e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.19111146135354e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.42082279761142e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.18176771347435e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.28467257300203e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.37324494960125e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.29544837825598e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.19071628557323e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.14595808140342e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.50117402872427e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.06838847216105e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95281542187384e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.37095735565265e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.79691635484659e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.59582394826224e-70,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.23529262042726e-72,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.91115212240123e-75,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.5020838174697e-78,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.48482076709174e-81,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.85762290603363e-84,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.16166245904291e-87,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.01002368393129e-91,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.96971403858224e-95,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.22772873665751e-99,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.50345383366008e-103,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.49580446115294e-107,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.06860963247726e-112,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.05033840841564e-117,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.78345104014617e-122,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.4748584214724e-127,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.45520436627406e-132,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.05026268329448e-138,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.33920932191387e-143,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.9684101650011e-149,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.36120784311545e-153,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.1362657768249e-157,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.25513094031024e-162,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.20351156900576e-166,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.95243645709511e-171,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.09497246941503e-176,800,6.32676152118984
-8.615,6.67252525252525,5.84806807105578e-247,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.5543767129647e-239,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.37627639962026e-231,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.39499424499945e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.33535835012271e-217,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.34169784006338e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.40711045934905e-203,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.3844723335693e-196,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.58404555620164e-190,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.91090436865103e-184,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.21048499475691e-178,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.15707895012788e-172,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.77272839180856e-166,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.81600911416104e-161,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.33534484511008e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.19075132880313e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.45609082526537e-146,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.88921206178959e-141,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.23721457358708e-137,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.49614095926571e-132,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.73123424966155e-128,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27623464629748e-124,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.99375128715472e-121,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.79343216186657e-117,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.42116119319765e-114,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.19216677854558e-111,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.58123397549781e-108,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.69667213888766e-105,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.34158863828756e-102,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.8016549367275e-98,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.2921262441964e-94,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.02502760307844e-89,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.65345170663166e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.70299702808373e-81,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11754587218469e-77,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.67208210153814e-74,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.24436413687995e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.11142715821893e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.28242308893917e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.57183708616302e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.89620526867444e-59,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.92754293335309e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.43233088921186e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.89372639990378e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.8140570670564e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29566148595854e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.80050558897292e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.10202794503906e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.45501830250093e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.41265536746939e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.09850657151742e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.53801750450828e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87048823521926e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.33691555305232e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86003976658144e-42,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.43175727924491e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.04687242503786e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.27060214714575e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.22249588521782e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.88607050964272e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.87866108729028e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.94612761158394e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.54643402226599e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.56139385486148e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.03493376347363e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.31522829418439e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.05038812185554e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.57842477918186e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.43486661862292e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.78585979504863e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.51110658865138e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.4840877599355e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.8946476878568e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.18699078068625e-64,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.87261755751622e-67,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.09002438107038e-69,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.99748843956328e-72,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.77089271124197e-75,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.75645645354846e-78,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.94574681998022e-81,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.01102311374902e-84,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.21130193123329e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.60442125949036e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.05124371751474e-96,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.06587393382233e-100,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.58983755998024e-104,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.04441025582207e-109,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.22071266594515e-113,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.34774746210609e-118,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.48492014836079e-124,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.26856537815939e-129,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.25593647676936e-134,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.99818792282805e-140,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.88611378793298e-145,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.93784247127282e-149,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.95114666945519e-153,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.2843416933442e-157,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.15785449900091e-161,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.60302674739397e-166,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.72954846005318e-171,800,12.6535230423797
-8.615,6.80878787878788,7.89414420223561e-243,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.7979541243859e-235,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.85779717826961e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.582808170177e-220,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.20205163050826e-213,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.21060913140466e-206,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.59916351045328e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.86886064122516e-192,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.83800326950189e-186,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.97896517017314e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.38336071310137e-174,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.61152508720084e-168,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.39295668010368e-162,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.50099656237493e-157,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.12516498411381e-151,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.24063392277428e-146,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.71489718280358e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.90006688859109e-137,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.11191865182786e-132,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.01959900334001e-128,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33694482105957e-124,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.72275298456014e-120,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.0907643330284e-117,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42078772825161e-113,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.61556032736167e-110,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.62274101528179e-107,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.51026347516717e-104,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.13857568795726e-101,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.32454070155081e-98,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.14573299730181e-95,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.50374017730731e-91,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.84067472265766e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.26063806667233e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.53187223123665e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.25483964474096e-75,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.61492353218244e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.96457838043424e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18174216448312e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.27744538505417e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.79738204758451e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.85972121397034e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07882180652371e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.92103263731906e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.17926974003894e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.57499229698841e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.25165391004451e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.12709499839715e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.97491533216466e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.73216690960119e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.58908216489781e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.73419496373048e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.3383078299325e-40,412.121212121212,18.9802845635695
