"x","y","p","px","py"
-0.783181818181818,6.4,1.28988119852657e-107,363.636363636364,0
-0.609141414141414,6.4,1.73730275616792e-115,371.717171717172,0
-0.435101010101009,6.4,8.61194565089827e-124,379.79797979798,0
-0.261060606060605,6.4,1.57118392684435e-132,387.878787878788,0
-0.0870202020202022,6.4,1.0550007065188e-141,395.959595959596,0
0.0870202020202022,6.4,2.60722462201025e-151,404.040404040404,0
0.261060606060607,6.4,2.37139621732039e-161,412.121212121212,0
0.435101010101011,6.4,7.93834139649835e-172,420.20202020202,0
0.609141414141414,6.4,9.7803725320828e-183,428.282828282828,0
0.783181818181818,6.4,4.43487106238382e-194,436.363636363636,0
0.957222222222223,6.4,7.40127556113601e-206,444.444444444444,0
1.13126262626263,6.4,4.54602820242974e-218,452.525252525253,0
1.30530303030303,6.4,1.02767940417791e-230,460.606060606061,0
1.47934343434343,6.4,8.55033549300386e-244,468.686868686869,0
1.65338383838384,6.4,2.61823505943836e-257,476.767676767677,0
1.82742424242424,6.4,2.95076136056037e-271,484.848484848485,0
2.00146464646465,6.4,1.22393827788145e-285,492.929292929293,0
2.17550505050505,6.4,1.86846480714978e-300,501.010101010101,0
2.34954545454545,6.4,1.04980902894091e-315,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.95213511117451e-42,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.36923732991043e-39,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.59408999427806e-36,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.85452501961897e-34,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.0286322757349e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.67927838280597e-30,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.2907439288909e-29,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.48754568646307e-28,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.47483650070308e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.51538396700139e-28,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.4150639742334e-29,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.83253638908307e-30,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.64887995946264e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.35638975691873e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.72906759575881e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.32990330970945e-32,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.7640841638028e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.63191535226845e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.38305430799925e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.61460596843345e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.35093280020709e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.97412129539765e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.91440087344541e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.93422653647132e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.19531066164114e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.8736536604498e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.06367421586925e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.11972109903112e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.28996202325481e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.99388682477437e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.55757762526312e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.55589549447756e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.50441650713416e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.48365413430772e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.23488436247204e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.59588127440196e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.66674231073155e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.33368119531865e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.33397910993623e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.90895263363718e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.66020303435206e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.30567572381357e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.89463351574818e-84,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.0521858727952e-90,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.04620866223392e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.82863647177816e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.15667698884523e-113,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.55620511793442e-121,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.6636016503399e-130,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.13146217445972e-139,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.73878655597145e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.03879865607409e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.35626532356968e-169,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.90301859014571e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.3163622445648e-191,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.19685298022519e-203,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.34935600251852e-215,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.0503668498009e-228,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.53791793788779e-241,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.77146783119444e-255,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.75847525934352e-269,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.63290412743485e-283,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.54599331729833e-298,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.11605218649619e-313,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.00858560803153e-40,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.47190746647343e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.66281590223461e-34,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.02384055497452e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.18215515459367e-30,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.73051133462961e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.35366927709463e-27,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.51599041881307e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.5221601308388e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.54436102093607e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.48036659880327e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.8867033296737e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.81584538711906e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.56680607721809e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.99328359759368e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.37900972160571e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.89372953426419e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.42391964176983e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.05147876348542e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.43149618921912e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.97971135172942e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.69725643344182e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.83842587005568e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.85758226150976e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.91251435779395e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.50423559314603e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.94329116460519e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.69037534972803e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.24085913561728e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.22619918169524e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.58677380850738e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.75539887059405e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.04480373933764e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.58103295789524e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.80790296516304e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.26556835648526e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85048902244932e-51,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.01146522778898e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.04708374681979e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.18485304344911e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.42081905587491e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.28060841040485e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.40031146895548e-82,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.53961634323667e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.52518940402346e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.24101720755313e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.24464521870885e-110,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.16980370296605e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12563371888931e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.55827722280758e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.86787803586747e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69892493009094e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.68721751498609e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.00689264790989e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.17724762933476e-189,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.30245071390095e-201,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.25688326132952e-213,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.36254088287599e-226,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.1256647135616e-239,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87576617651699e-252,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.11399596658302e-266,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.76858636362652e-281,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.33861284719191e-295,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.52108279048303e-311,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.49327248545491e-38,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.53467446387202e-35,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.03544565391424e-32,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.47822940746259e-30,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.78070860414009e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.26282701202877e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.77924992779792e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25633028003248e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.09016238107259e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.27984154136063e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.88424648618302e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.39227186061665e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.30823805119716e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.52663312760208e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.41696540244254e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.01222651876274e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.7189331779018e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.25429614608184e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.28882251711826e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.46062178190646e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.01218149550247e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.22983365485435e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.4356445069424e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.4507597337308e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.40172054367231e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.4521400110698e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.97606414909551e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.07518942094707e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.39669892167661e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.41829303449181e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.68533753548747e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.37077149491523e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.18642169480143e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.02854115560507e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.532467529789e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22975145873253e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.63197948723568e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.94792963261734e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.57941186063046e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.32552687259697e-62,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26022272053707e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.51346720855937e-73,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.84501167066392e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.9845388716716e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.9562229256467e-93,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.81374677350677e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.44288177252957e-108,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21095560241003e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.20929631439967e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.48347315217937e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.66610913582569e-144,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.33450262153853e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.11623776761391e-164,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.37525216622336e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.23602630220658e-187,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04071907436921e-198,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.39232821952565e-211,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.44505571976631e-223,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.20229238421195e-236,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.68159129518027e-250,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.14916808203002e-264,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.72102214203073e-278,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.62731329116944e-293,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.476172951929e-308,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.94065645841247e-324,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
