"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.80589247516244e-103,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02079966483701e-99,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.14298843967136e-96,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28385815316501e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.50611556818628e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.49600953937424e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.73014981617506e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52320177244108e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.59805060998442e-69,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.35475012568766e-66,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.1597589753696e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.05284200983105e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57105028637315e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.22100560605139e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0998284671118e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.64307528533126e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.18685270315459e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.80302615990561e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.37051928377495e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.89391299511241e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.76347173497389e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.12805217228426e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.85376745646839e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.45157136489762e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.67154041030282e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.884589873055e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.33337071457277e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.08387937636319e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.09618262299389e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.44621928578096e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.06048959916101e-81,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.74231712259854e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.53560825175975e-92,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.28059198868545e-99,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.10018510445362e-106,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.21745955939641e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.17904635037876e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49048739819331e-127,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.32544600893285e-135,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.60654002340735e-144,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.00032687524168e-153,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.63075654181301e-163,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.93315350246203e-173,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.41033522008279e-183,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.02489148343742e-194,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.4090529563046e-322,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.50452895536729e-307,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.50258116127688e-292,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.51998766366959e-277,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08620828042801e-263,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.37303923923504e-250,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.58494973712192e-237,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23627063898915e-225,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.02019334634552e-213,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.85531443139226e-202,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.2492899142305e-191,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.01189753151496e-181,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.18762557843789e-171,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.64682495089984e-162,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.85855580891871e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.89570996161225e-145,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.37928266495277e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.00849271147446e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.94140993872495e-124,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21691576509742e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.06330155819508e-112,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.4405928380139e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.50459067640763e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.97760723076839e-98,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08236105519179e-94,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.44410432673757e-91,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.5453763361765e-86,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.00952031667122e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.79651146707819e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.27855226225791e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.82916580611539e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.11991873439988e-65,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.62687840930326e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.59359695655188e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.26435236325239e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.88686391689622e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.67772145226711e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.30617565104639e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.14681299913497e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.44702608292907e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.42964233345261e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.96421468013057e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.85179570517546e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.07228789682694e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.043563405923e-50,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.51761555018733e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.48285714841385e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.09198522318205e-54,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.844286961009e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.13746586271847e-60,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.36135714798247e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.36939503342748e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.21120561277792e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.95941195707787e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.13898538724016e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.01151375772604e-88,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.07411816208746e-95,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.1614932981942e-102,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.28766630922895e-108,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.17784281196975e-115,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.41796911403041e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.04154708476162e-131,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.27650271117337e-140,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.88535885677668e-149,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.75115971933635e-158,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.36158186424062e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.23653662723662e-179,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.35199318513776e-190,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.52974703410333e-317,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.32694182429404e-302,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.83759334950403e-287,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.13079437699049e-272,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.08084331936724e-259,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76542184666577e-245,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.17912289249975e-232,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.40762259356327e-220,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.50292224804378e-208,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86816004152538e-197,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.67335857259047e-186,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98464999297869e-176,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.62748340804684e-166,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71305435360597e-157,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38267204943917e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15426257742197e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.02611693442532e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.4942175641592e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.6519593038095e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.05324126809381e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.7668417086979e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.79147713224859e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.86328941686942e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.21518897398919e-93,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.05142711709603e-90,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.15094745295709e-87,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.32800033982617e-82,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.53363806357655e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.51241997915077e-72,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.76009812000633e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.53991053885869e-64,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.62655040023277e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.36961274316896e-58,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.18346671149646e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.06443822606752e-54,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.58869903716565e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.31115364232887e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.09464611278792e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.78024907332088e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.73823398995976e-50,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.9600208811439e-48,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.1119856893269e-47,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.76489936216132e-46,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.32334587319909e-46,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.35952151166649e-47,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.15303236079383e-47,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.34297396349741e-49,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.00107709105561e-51,638.383838383838,18.9802845635695
