"x","y","p","px","py"
-1.47934343434343,6.4,1.6514627679499e-42,331.313131313131,0
-1.30530303030303,6.4,1.96012619418213e-40,339.393939393939,0
-1.13126262626263,6.4,1.52274029451776e-38,347.474747474748,0
-0.957222222222222,6.4,7.74029659483205e-37,355.555555555556,0
-0.783181818181818,6.4,2.57429877495532e-35,363.636363636364,0
-0.609141414141414,6.4,5.60179214849894e-34,371.717171717172,0
-0.435101010101009,6.4,7.97556522217153e-33,379.79797979798,0
-0.261060606060605,6.4,7.42955069689867e-32,387.878787878788,0
-0.0870202020202022,6.4,4.5282507503802e-31,395.959595959596,0
0.0870202020202022,6.4,1.8057827152048e-30,404.040404040404,0
0.261060606060607,6.4,4.71159461074902e-30,412.121212121212,0
0.435101010101011,6.4,8.04337027355384e-30,420.20202020202,0
0.609141414141414,6.4,8.98413513596351e-30,428.282828282828,0
0.783181818181818,6.4,6.56572875073066e-30,436.363636363636,0
0.957222222222223,6.4,3.13948531563102e-30,444.444444444444,0
1.13126262626263,6.4,9.82207578574118e-31,452.525252525253,0
1.30530303030303,6.4,2.0105639770345e-31,460.606060606061,0
1.47934343434343,6.4,2.69279215903398e-32,468.686868686869,0
1.65338383838384,6.4,2.35971019448512e-33,476.767676767677,0
1.82742424242424,6.4,1.35296337600341e-34,484.848484848485,0
2.00146464646465,6.4,5.07558036513627e-36,492.929292929293,0
2.17550505050505,6.4,1.24583028666949e-37,501.010101010101,0
2.34954545454545,6.4,2.00083439740519e-39,509.090909090909,0
2.52358585858586,6.4,2.10344707129543e-41,517.171717171717,0
2.69762626262626,6.4,1.52710125078519e-43,525.252525252525,0
2.87166666666667,6.4,8.11037305923238e-45,533.333333333333,0
3.04570707070707,6.4,5.07542135452804e-45,541.414141414141,0
3.21974747474748,6.4,2.31407501740716e-45,549.494949494949,0
3.39378787878788,6.4,6.93675665728708e-46,557.575757575758,0
3.56782828282828,6.4,1.36159728143258e-46,565.656565656566,0
3.74186868686869,6.4,1.74890912296905e-47,573.737373737374,0
3.91590909090909,6.4,1.46980948523476e-48,581.818181818182,0
4.0899494949495,6.4,8.08203846847914e-50,589.89898989899,0
4.2639898989899,6.4,2.90767032642661e-51,597.979797979798,0
4.4380303030303,6.4,6.84436977588507e-53,606.060606060606,0
4.61207070707071,6.4,1.05410954849457e-54,614.141414141414,0
4.78611111111111,6.4,1.0621897435622e-56,622.222222222222,0
4.96015151515152,6.4,7.00298527781715e-59,630.30303030303,0
5.13419191919192,6.4,3.02087521090409e-61,638.383838383838,0
5.30823232323232,6.4,8.52649285521219e-64,646.464646464646,0
5.48227272727273,6.4,1.57506825713059e-66,654.545454545455,0
5.65631313131313,6.4,1.90660983800208e-69,662.626262626263,0
5.83035353535354,6.4,1.52225063703208e-72,670.707070707071,0
6.00439393939394,6.4,8.28358298548566e-76,678.787878787879,0
6.17843434343434,6.4,3.53374106692649e-79,686.868686868687,0
6.35247474747475,6.4,1.63331948907594e-82,694.949494949495,0
6.52651515151515,6.4,8.85042570437054e-86,703.030303030303,0
6.70055555555556,6.4,4.07185697162612e-89,711.111111111111,0
6.87459595959596,6.4,1.30716272204962e-92,719.191919191919,0
7.04863636363636,6.4,2.78137612545088e-96,727.272727272727,0
7.22267676767677,6.4,3.8818245576905e-100,735.353535353535,0
7.39671717171717,6.4,3.54635359645721e-104,743.434343434344,0
7.57075757575758,6.4,2.1199769060688e-108,751.515151515152,0
7.74479797979798,6.4,8.29184978769213e-113,759.59595959596,0
7.91883838383839,6.4,2.12195849771862e-117,767.676767676768,0
8.09287878787879,6.4,3.55292762630645e-122,775.757575757576,0
8.26691919191919,6.4,3.89224020710566e-127,783.838383838384,0
8.4409595959596,6.4,2.78982310619244e-132,791.919191919192,0
8.615,6.4,1.30833046778859e-137,800,0
-8.615,6.53626262626263,5.1135202626013e-235,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.80091271183465e-227,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.91804368125493e-219,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.36940237694156e-211,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.25513758700878e-203,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.05909904766213e-196,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.87819872346788e-189,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.08966482900022e-182,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.47442246860999e-175,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.55181452358765e-168,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.53482722616848e-162,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.67052559481973e-156,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.08466056242546e-149,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.87781357572709e-144,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.75424916779149e-138,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.66579520244622e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.81878351388138e-127,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.7278588147029e-122,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.62113138349586e-117,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.60928294860158e-112,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.51632236722413e-107,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.16842795895806e-103,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.50134832254746e-99,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.85391548699475e-95,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.91753462868716e-91,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.72906186999327e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.6158310983511e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.48656949264748e-80,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.76543548566843e-76,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.54744346860832e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.41142721831872e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.33499035999432e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.03319822357674e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.38548090821941e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.45713622715278e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.55883726198978e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.69926323538932e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.04424813475768e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.68485293936999e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.30954684550452e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.39640398388622e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.51347613604803e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.98088986643725e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.31548827733411e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.17699526398338e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.91456845958157e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.518469342712e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.21284887075674e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.12984630112695e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.88652146323976e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.74630428662912e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.16582184133625e-28,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.22335467236348e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.36649564653221e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.98697840344808e-28,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.77562817438554e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.49416318199809e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.05870315230922e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.09684098941519e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.59032805096197e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.05870098839427e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.72374021980808e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.89600579125173e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.04541514502776e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.20607265244398e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.69144408430595e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.61082879506665e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.07135910186769e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.40095184080172e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.19965210718378e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.24340306013054e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0588258939694e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.89851749934631e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.89301907315288e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.76035656862189e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.14370215087161e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.38176087351494e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.43068061019164e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.23974403025393e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.82893647163397e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.16281591579893e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.54291549458974e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.15887047895819e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.40636123136348e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.53309169787323e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.06162989176662e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.0629751816627e-79,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.35435124106595e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.54625031819955e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.12268583788275e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.52537744420091e-93,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.31816386401598e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.77254633856519e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.45081997446566e-105,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.34972004568134e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.45405593718711e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.7833421005088e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.3356644472329e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.54118519404174e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.12965883237923e-134,800,6.32676152118984
-8.615,6.67252525252525,5.35076056258234e-232,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.11643909855904e-224,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.19260961355605e-216,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.52572482989217e-208,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.31336933390088e-200,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.20102506701261e-193,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.10452134840918e-186,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.32579836300911e-179,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.63561729846906e-172,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.62381051151343e-165,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.74521922935996e-159,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.07279213267457e-153,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.13498307675997e-146,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.28969717613651e-141,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.97482117906736e-135,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.74307927479546e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.99595469544051e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.9935998807632e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.88191606177532e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.77671581933266e-109,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.58663386844226e-104,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.36132196141137e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.84506541457262e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.2403816949948e-92,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.14868096725529e-88,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.68506774768994e-84,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.34766338328075e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.28393337775453e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.53714975946737e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.54996282506012e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.53224629594487e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.87498006509346e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.55854586519177e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.88696879597904e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.53341863488324e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.33991064975673e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23263608814626e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.01927766191608e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.17006175122411e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.127354258286e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.71408651675632e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.03923583529647e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.59620657802794e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.79254895851596e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.41945398301242e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.72105526531669e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02737568647021e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.46281198272836e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.36275127637819e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.30642029186898e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3126906881498e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.64406589735457e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47579492207072e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6485621616258e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20491575348107e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.76210012347954e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.80292834989354e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.69105519924962e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.94422185471088e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.3333296520809e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.48498110735434e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.32403463932399e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.28912512910179e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.67771008423058e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89153881005449e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.00121344016495e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.17604000101068e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.47427970262835e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.72613863759478e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.01634922792334e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.9578513226864e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.08366088691876e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.27236826640872e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.34923827238315e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.45181711339541e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.98947009876859e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.06400239355362e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.08749344004056e-51,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.03560411049873e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.78168510129019e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.47971336868696e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.59101522143886e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.62304286752781e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.76196018493505e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.32531146015375e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.66045055231184e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.37705102428065e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.70687307882445e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.41114937224318e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.7376955409975e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.84072685974726e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.15572297722755e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.45161346493056e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.45458595897593e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.74232491595667e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.45876819718509e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.4655950764113e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.17857675231345e-121,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.86212161489175e-126,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.74913315577079e-131,800,12.6535230423797
-8.615,6.80878787878788,4.44021569177693e-229,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.90542674922963e-221,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.13880635426717e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.92574831773438e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.08987181490904e-197,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.65630307431683e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.23587927830549e-183,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.41950133744352e-176,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.01694026281871e-169,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.34748487235855e-162,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.93772000011372e-156,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.52886501354778e-150,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.4184174534581e-144,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.70885908374505e-138,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.12825032825065e-132,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.44645753319552e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.31595859543443e-121,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.97366197550224e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.88098220569621e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.1340227660675e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.31662428867185e-101,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.61901470786497e-97,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.50888627031832e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.66129850423095e-89,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.90766577200802e-85,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.99872578530572e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.02464168374974e-77,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.58565637269721e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.19467449831966e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.69974601400086e-67,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.29497047685091e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.89376838163248e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.72747785703248e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.8841108898109e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.1858990015609e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.45542047782299e-49,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.32636147636998e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.12514385337986e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.13979619744199e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.79517473168385e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72174623660771e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.92919665323598e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.44352111202638e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.67142378502853e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.35772986244772e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.51582771933306e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.82750854296108e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.39933363884e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.3036764316983e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.94674704024466e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.16942583953156e-24,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.27073513265183e-24,412.121212121212,18.9802845635695
