"x","y","p","px","py"
-3.56782828282828,6.4,9.02970255878939e-15,234.343434343434,0
-3.39378787878788,6.4,1.4961597763512e-15,242.424242424242,0
-3.21974747474748,6.4,8.88390872984415e-17,250.50505050505,0
-3.04570707070707,6.4,1.88985409645775e-18,258.585858585859,0
-2.87166666666667,6.4,1.44101976017214e-20,266.666666666667,0
-2.69762626262626,6.4,3.976615838656e-23,274.747474747475,0
-2.52358585858586,6.4,5.47555512897079e-26,282.828282828283,0
-2.34954545454545,6.4,3.08034953259486e-28,290.909090909091,0
-2.17550505050505,6.4,2.03796537027226e-30,298.989898989899,0
-2.00146464646465,6.4,5.09509698140229e-33,307.070707070707,0
-1.82742424242424,6.4,4.5741681046501e-36,315.151515151515,0
-1.65338383838384,6.4,1.47144845122378e-39,323.232323232323,0
-1.47934343434343,6.4,1.69570291840037e-43,331.313131313131,0
-1.30530303030303,6.4,7.00019090195461e-48,339.393939393939,0
-1.13126262626263,6.4,1.03519569397579e-52,347.474747474748,0
-0.957222222222222,6.4,5.48386714657933e-58,355.555555555556,0
-0.783181818181818,6.4,1.04064641878922e-63,363.636363636364,0
-0.609141414141414,6.4,7.07411419606055e-70,371.717171717172,0
-0.435101010101009,6.4,1.72278134247274e-76,379.79797979798,0
-0.261060606060605,6.4,1.50868519875272e-83,387.878787878788,0
-0.0870202020202022,6.4,5.52987663214399e-91,395.959595959596,0
0.0870202020202022,6.4,4.66840053606931e-98,404.040404040404,0
0.261060606060607,6.4,7.3899067208175e-105,412.121212121212,0
0.435101010101011,6.4,4.69552809487263e-112,420.20202020202,0
0.609141414141414,6.4,1.07168797271066e-119,428.282828282828,0
0.783181818181818,6.4,8.76262040531258e-128,436.363636363636,0
0.957222222222223,6.4,2.5666001312196e-136,444.444444444444,0
1.13126262626263,6.4,2.69306093644033e-145,452.525252525253,0
1.30530303030303,6.4,1.01229949680881e-154,460.606060606061,0
1.47934343434343,6.4,1.36322704439327e-164,468.686868686869,0
1.65338383838384,6.4,6.57756359639691e-175,476.767676767677,0
1.82742424242424,6.4,1.1373110650076e-185,484.848484848485,0
2.00146464646465,6.4,7.04959288418913e-197,492.929292929293,0
2.17550505050505,6.4,1.56752096680781e-208,501.010101010101,0
2.34954545454545,6.4,1.2519547248944e-220,509.090909090909,0
2.52358585858586,6.4,3.60041121878922e-233,517.171717171717,0
2.69762626262626,6.4,3.74523454337333e-246,525.252525252525,0
2.87166666666667,6.4,1.42076594120258e-259,533.333333333333,0
3.04570707070707,6.4,1.99292674108007e-273,541.414141414141,0
3.21974747474748,6.4,1.05550520029695e-287,549.494949494949,0
3.39378787878788,6.4,2.16577497160128e-302,557.575757575758,0
3.56782828282828,6.4,1.75931440575093e-317,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.16010275001738e-58,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.28531122726406e-52,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.77390183667932e-46,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.68548083279823e-40,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.97820116184658e-35,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.40880986055735e-30,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.17526798682337e-26,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.59249509502235e-22,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.76638032402115e-19,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.59452241495009e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.31138199935879e-13,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.34081794369181e-11,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.91091212109266e-10,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.4432729123124e-09,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.02854700559576e-08,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.14414310569672e-08,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.38534306657213e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.68292468927516e-07,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.03472483636823e-06,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.68354071044337e-05,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.21088384411661e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.37623673449861e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.11306891195392e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.16221533076152e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.28994328893318e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.62094590850437e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.63275368839791e-14,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.05772677210673e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.27365086800169e-13,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.86071812029092e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.71060530189936e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.76604463808235e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.22669603991398e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.35969864970759e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.61412361014465e-22,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.84965226113339e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.38901946212151e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.98012137927385e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.45595293246228e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.69397232602406e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.153375000929e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.48156048645251e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.02443662634898e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.51494799322973e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.02531774881633e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.52292533827801e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.03526243322785e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.52196188404295e-75,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.23773721052997e-82,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.2232185678778e-89,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.73863246490702e-96,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.73750635275975e-103,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.01670032676917e-110,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.8855570567884e-118,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.63000513143053e-126,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.64907322509074e-134,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7303791126778e-143,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.50473872261482e-153,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.76069731847489e-163,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.2279633479055e-173,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.31357410130873e-184,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.53699957295266e-195,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.01040975202275e-206,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.09411014493877e-219,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.34089216934865e-231,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.46064578047884e-244,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.5110818411287e-258,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.37698538766289e-271,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.6538541894507e-286,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.67382913046445e-300,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.45769292178796e-315,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.88613547234291e-58,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.61024264186189e-51,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.74749674094042e-45,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.03600429297296e-39,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.39939276202358e-34,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.77126289919822e-30,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.17368487547763e-25,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.28760953739402e-22,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.62095304720171e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29153900547204e-15,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.68634833020268e-13,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.7690939711936e-11,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.38047743934368e-09,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.81122968276285e-08,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.51301024026112e-08,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.43875728833857e-07,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.26579576331233e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.06347267203294e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.74341114366808e-06,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.25397190317945e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.89342785671e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.66879606522802e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.56228159472038e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.40930540820517e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.7771644043141e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.98954104085708e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.90128547454614e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.33246296501913e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.59699023362134e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.49460880006933e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.79009226155926e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.43817378269083e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.31561888854573e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.58893981584814e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.60088250183533e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.61631031999791e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.82520168121744e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.00484538395331e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.00239868781538e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.99990048902753e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.89518201607801e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.33642606991471e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.37734220466226e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.03682888587091e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07899421822195e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.04755621852285e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.39194024019884e-67,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.39530372901e-74,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.18488380229978e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.08794746839904e-88,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58142287247281e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.79492119354661e-101,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.78060212332523e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.06425990671644e-116,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.32320251522984e-124,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.73416267144781e-133,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.0214578256894e-141,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.84015354261717e-151,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.17289485624442e-161,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.49731345241611e-171,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.32269011536473e-182,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.6849472023951e-193,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.9937959474345e-205,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.82326839894624e-217,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.40679630430688e-229,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.50169969442137e-242,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.96105689009136e-256,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.00322214652329e-270,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.30877692756806e-284,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.24402196075896e-298,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.15726684561342e-313,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.29908408454004e-57,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.74238471507966e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.09553342113591e-45,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.67546513437715e-39,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.61390020358404e-34,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.74866277035161e-29,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.03101355689345e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.88200799568255e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.18607305740231e-18,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.33536905486509e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.51990771770597e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.73359638608745e-11,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.56505046057887e-09,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.67745727951227e-08,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.19842484736126e-07,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.70744483119322e-07,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.67945557794123e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.21215475069967e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0856618244502e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.62509344352749e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.33754391131757e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.85918753514764e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.85467486394064e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.57020004250858e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.0962406346301e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.3538756669352e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.97809624678871e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.48452010193639e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.16304973473536e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.91433091977142e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.17173384544353e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.88347083761141e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.00868029284311e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.07022072148512e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.2657741544928e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.64098097725362e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.14878422116829e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.9452677110182e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23812939202663e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1116719055009e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.57615947958667e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.1211925974544e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.70130972174899e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.51591607224912e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33278721079462e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.52917494927193e-60,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.71957114946105e-66,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.21862558499263e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.88984953138313e-80,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.82985914949912e-86,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.53210862500768e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.51540263070578e-99,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.65553351504276e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.20392267654067e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.80210540457114e-122,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.27883790648482e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.5397693497666e-140,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08295834710789e-149,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.80661411810987e-159,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.3556496150824e-169,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.34888390956148e-180,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.46174848844475e-191,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.27504689013234e-203,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.65354025311948e-215,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.83743589009931e-228,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.55383093164689e-241,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.52163750476389e-254,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.611520510227e-268,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.53780286106168e-282,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.87898323905703e-297,557.575757575758,18.9802845635695
