"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.78355527136341e-98,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.66351256112143e-92,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.20440129294545e-86,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30695189481575e-80,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.40081078298108e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.1768285414027e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.59648406933559e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89818221032095e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.39039187901011e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.29321787364996e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.13001644951622e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.56461794305252e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.49108293818515e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.05375767867853e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.03186680780819e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.05894188894744e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.8014689050228e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.73912495613309e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.44200053752677e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.39374731522485e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.70442231826477e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.63765901417518e-48,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.43905365023625e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.2288794595181e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.45992988121348e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.35282482885109e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.58559283582941e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.69257195887595e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.97255806900929e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.83629963732739e-57,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.35181261157335e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.16684280054356e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.80093977771468e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.14894962455877e-68,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.02214714833613e-72,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22633687651506e-75,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.64047780042499e-80,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.24448043502933e-84,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.04575876232799e-90,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.79368006948089e-95,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.37942485139271e-101,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.0514343020778e-108,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.54741360277478e-320,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.17435225355929e-305,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.14679310537911e-289,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.32050649425634e-275,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20111093873174e-260,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.87007360509445e-247,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77802923586315e-233,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.3850435622065e-220,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.7200810317808e-208,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.44513146013881e-196,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10007837793719e-184,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.21117219067939e-173,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.59782655372422e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.01815971615875e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.71605941543484e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.22648424764374e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.26768994732995e-125,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.19519861525337e-117,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.67599815789245e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.88550218497125e-102,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.46319304929126e-95,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.16700374708145e-88,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.05211511683407e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.27053425613248e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.50540801866718e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.29545663845331e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.65071317501213e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.25245071143547e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09865765489194e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.73857970006221e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03350095210949e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.41773493724399e-50,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.37409608764961e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.0144178590136e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.58215859617688e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.26698517271009e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.02431468406686e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.04369823312281e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.85774249335864e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.54643904976533e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.34082522869383e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.20685177882895e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.06506081380277e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21973540186242e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.81736750894027e-45,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.5691134263737e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.11649704076692e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.39820689798478e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.33087475376639e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.52945063618064e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.30290985659085e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.50645574981269e-58,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.29919941679594e-61,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.12295056328363e-65,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.66613631633364e-68,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.6732332807519e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.07728231885748e-76,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.76846348270345e-81,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.72954716994446e-86,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.31472894899899e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.41673825701921e-98,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.25301885081265e-104,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.86641324649247e-317,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.32885250319357e-301,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.12412052666096e-286,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17070093292073e-271,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.22472945450234e-257,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.4577158523627e-243,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.29331278605106e-230,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.56541432539383e-217,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.89043249683251e-205,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.38116362681404e-193,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.0375942727174e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.24336517151674e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.51621597215992e-160,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.11469946286353e-149,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.03075709898753e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.82840592947362e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.20027530914907e-122,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.77045785354061e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.95655457800053e-106,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09012828400922e-98,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.2668442336999e-92,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.16155521186753e-85,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.94875545169828e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.05777006681801e-74,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.49280946305603e-69,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.39947905531592e-64,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.0574946101667e-60,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.34331810616043e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.03496277190966e-53,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.06291491269059e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.91427780338263e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.18870984233754e-46,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.54513712366687e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.87893160569148e-44,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.78274457520206e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.19910042673106e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.30390778771542e-44,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.00360527097923e-45,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.67443373505609e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.4396919369787e-44,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.84873850851307e-43,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.64805534631017e-42,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.54369264628732e-41,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.76790411358922e-41,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.9830919169471e-42,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,9.52891994314132e-43,670.707070707071,18.9802845635695
