"x","y","p","px","py"
-3.21974747474748,6.4,6.90954804966445e-54,250.50505050505,0
-3.04570707070707,6.4,2.65665027661093e-56,258.585858585859,0
-2.87166666666667,6.4,3.02021301708427e-59,266.666666666667,0
-2.69762626262626,6.4,1.0152174557092e-62,274.747474747475,0
-2.52358585858586,6.4,1.00901794354436e-66,282.828282828283,0
-2.34954545454545,6.4,2.96522070843203e-71,290.909090909091,0
-2.17550505050505,6.4,2.57653016788578e-76,298.989898989899,0
-2.00146464646465,6.4,6.62409190252064e-82,307.070707070707,0
-1.82742424242424,6.4,5.6064989677266e-88,315.151515151515,0
-1.65338383838384,6.4,2.28561281627164e-93,323.232323232323,0
-1.47934343434343,6.4,2.41566429137819e-98,331.313131313131,0
-1.30530303030303,6.4,7.93650846323685e-104,339.393939393939,0
-1.13126262626263,6.4,7.71212338224272e-110,347.474747474748,0
-0.957222222222222,6.4,2.21583573612038e-116,355.555555555556,0
-0.783181818181818,6.4,1.88243275756841e-123,363.636363636364,0
-0.609141414141414,6.4,4.72845970835739e-131,371.717171717172,0
-0.435101010101009,6.4,3.511868335304e-139,379.79797979798,0
-0.261060606060605,6.4,7.71214292090999e-148,387.878787878788,0
-0.0870202020202022,6.4,5.00760684984588e-157,395.959595959596,0
0.0870202020202022,6.4,9.61399057141214e-167,404.040404040404,0
0.261060606060607,6.4,5.45752169016659e-177,412.121212121212,0
0.435101010101011,6.4,9.16021275047816e-188,420.20202020202,0
0.609141414141414,6.4,4.54604742525887e-199,428.282828282828,0
0.783181818181818,6.4,6.670842317888e-211,436.363636363636,0
0.957222222222223,6.4,2.89431436245894e-223,444.444444444444,0
1.13126262626263,6.4,3.71303493838378e-236,452.525252525253,0
1.30530303030303,6.4,1.4084151350671e-249,460.606060606061,0
1.47934343434343,6.4,1.57961279426726e-263,468.686868686869,0
1.65338383838384,6.4,5.23828248171868e-278,476.767676767677,0
1.82742424242424,6.4,5.13624234918034e-293,484.848484848485,0
2.00146464646465,6.4,1.48908841192467e-308,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.75743798797287e-151,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.10603938566429e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.65835252723521e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.39840830653704e-129,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.95209482914581e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.42477329657166e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.74313126049595e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.16649728897741e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.87282079004119e-103,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.87795475115709e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.61619366850448e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.86001169117184e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.5436666663597e-78,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.97686338040416e-72,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.50807689715799e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.63840267644844e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.82139842850985e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.01770793367104e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.68135598531078e-50,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.21323974011442e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.18628117030418e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.06616214610302e-44,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.39718405240325e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.38845426697816e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.63672026423326e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.60742192594213e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.35779150846262e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.24529651779604e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.60142856746109e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.55170582390814e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.8792363747458e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.74402231493957e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.4395382711563e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.63653916748902e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.50107929620182e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.46748649055816e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.60674117622793e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.39616205420551e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.60561388813785e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.10635480160775e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.01394471203412e-89,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.9513622179505e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.27033224618819e-99,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.17787680954191e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.1306281266166e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.75679947909641e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.94842092793291e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.44710924543931e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.1778848913002e-143,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.0634469968846e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.96156498852698e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.24884003071317e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.77458016525005e-183,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.87325566655367e-194,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.74880396171195e-206,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19263841159826e-218,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.53000245889977e-231,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.8035506171835e-245,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.50899199603116e-259,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.15849984671428e-273,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.11645341834316e-288,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.13598757878282e-304,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.25982286562591e-320,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.97938660956058e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.69066931519549e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.19998413115346e-130,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.48179781425452e-124,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.37928732159212e-117,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.51833775512304e-112,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.21173383203795e-106,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.77445626985907e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.13666038802235e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.81664887060972e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.19071234646553e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.95276948152907e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.46076717908672e-74,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.79893504382883e-68,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.88846997735784e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.48519419054059e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.6963474604076e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.62408817034223e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.33525789198992e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.11772597315582e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.05874237853918e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.30627419879881e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.64946881553036e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.15846104927085e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.79860262456969e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.21946585252318e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.16091173265784e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.3739637627627e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.69261309948544e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.44218798164533e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.07350071427357e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39593478549944e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.36722676683054e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.10173206943687e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.05104238426093e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.03851753550833e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.99063953362318e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.20657409052339e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39045817027792e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.76844761051404e-80,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.54066471312673e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.82142248006189e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.27241324324315e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.01027510492336e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.58881877227317e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.19929536346539e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.52438299382356e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.10300751295618e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.01029803064822e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.85051789108998e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12322763206837e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.37616515168615e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.07021158389309e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.31126595852525e-190,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.79371933544415e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.3815030751138e-214,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.33803571363264e-227,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64548820305953e-240,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.84550298001689e-254,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.12002459627911e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.00082409120823e-284,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.73978178750673e-299,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.49162102726993e-315,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.60935152249627e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.42677092067735e-133,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.14433621557119e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.13483784839967e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.31532442204706e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.16968329026117e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.15554103373896e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.50667115770803e-97,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.75917241723295e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.24229625287151e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.15344408068651e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76578826967975e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.3657985633604e-71,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.1916013963974e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.89877394508723e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.40913599179486e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.33207911738812e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.65555635110442e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.69144788686617e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.75718800749693e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.42670313739664e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.31754146498086e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.92642416108922e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09261050429691e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.20618329597905e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.93795467106298e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.84897889994961e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92122766417598e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.301518894808e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.26430864503508e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.75401172171485e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.58120960521752e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.37693860162982e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.56537273242982e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.26185972433857e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.22972806234679e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.53688681900147e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33781676573087e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.4670788199418e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.34342645258545e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.95276083148173e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.5043366953792e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.80897123690612e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.75783029999131e-96,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.05057173820904e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.29064371970314e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07776152268767e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.0046289869957e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.75783477290375e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14138774915902e-143,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.19132439661836e-153,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.24393719089972e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.08789446268745e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0361841482295e-185,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.52049031154917e-197,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.5970333895703e-210,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.46314967045651e-223,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.2102118515319e-236,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.6004256482773e-250,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.19397061572162e-264,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.17074457013394e-279,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.39492838325599e-295,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.91512569965785e-311,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
