"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.87032503553593e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.09984287113721e-107,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.08233973870643e-99,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.80997477045849e-91,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.84469979140345e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.90005817930786e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.79973151725669e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.94271312132621e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.42094388130847e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.00313444658851e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.79853495734328e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.12283636962965e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.8658225749022e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.03146466728593e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.73752321992186e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.05399365363459e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.92950430577101e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.41419160886854e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.54549314976069e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.14110787513476e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.62729937004905e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.41224777822786e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.45008272246569e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.9058646084717e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.79744327179625e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.86427766318096e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.84164091617504e-34,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.29909480959357e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.98876931562111e-37,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.45055722874596e-39,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.32778525246952e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.09926349615195e-45,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.12349672399181e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.82666455042863e-52,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.69703331821642e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.33337177824499e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.47760863031782e-61,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.31814783680546e-65,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.2869832842291e-69,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.52844907673198e-74,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.75786305792643e-79,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.77913039067433e-320,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.89447749048423e-306,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.26921065949468e-291,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.51664506721816e-278,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.67685383190662e-264,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.44233779764043e-251,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.85038081610656e-239,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.35213602911254e-227,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.17802812084171e-215,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.93065872041932e-204,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.04591385466539e-193,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.95237878764664e-183,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.75396515689111e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.74024019506532e-163,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.04493494320548e-154,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.20028168333075e-145,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68967298533104e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.13287661880343e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.37873002754978e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.90935858585358e-114,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.22152855993534e-105,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.22348840449075e-97,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.28265925443365e-89,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.04318367237081e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.99212785500209e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.74292474876314e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.96083935002532e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.131007065112e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.52885153760483e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.31332432329699e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.2379807029485e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.41587565917571e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.57202890193394e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.17925611190554e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.13043916124651e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.94070813214262e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.7757052778458e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.14998930041552e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.78728212528332e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.05234856355637e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.67644547666506e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.78228996704591e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.42977907171289e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.04733062088003e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.79563137586762e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.35435717994205e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.52835926070828e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.13298820222468e-34,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.96072109065687e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.51334144085325e-39,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.16459772689739e-42,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.25239927696282e-46,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.13057873948807e-49,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.93172717738574e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.6599609510267e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.62253631268348e-58,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.5455201720898e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.41321527992178e-66,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77644855186096e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.93028066057462e-76,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.53858262401445e-316,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.74895195052454e-302,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06335273463957e-287,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.08700654700265e-274,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.2884812205337e-260,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03212078890114e-247,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.19958575683776e-235,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.88069324102645e-223,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.82797830174322e-211,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.27468936693793e-200,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.17885451109251e-189,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.28339230547804e-179,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.61054104209609e-169,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43705297654623e-159,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.59308743552811e-150,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.2681765818753e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.76173815787408e-134,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.44494171649001e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.95595662546855e-119,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.66968597719709e-111,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.11607997900268e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.34287889703831e-95,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.03597568982706e-87,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.22650744209837e-79,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.05722969548417e-72,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.22493278336986e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.48114099424098e-60,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32975639394759e-54,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.7975131810822e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.59847836443584e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.4555282685814e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.71905081598036e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.84827800655035e-33,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.38648413718747e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.68054419706614e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.45747216083247e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.14935679887377e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.35207433489537e-23,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.62854045231199e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.29164195932729e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.32249979347943e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.97419836654166e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.21046063853745e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.25624557843513e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.08550762997224e-28,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.94315662764042e-29,686.868686868687,18.9802845635695
