"x","y","p","px","py"
-4.08994949494949,8.30767676767677,4.09736044679066e-19,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,1.02900534061348e-19,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.20550546571565e-20,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.05261061400474e-19,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.77689936543327e-18,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.11881791207525e-17,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,2.61771875379556e-17,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.27588580017859e-17,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,7.35261523481783e-18,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,8.82667437014087e-19,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,3.93746097184251e-20,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,6.52678506066539e-22,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,4.02018696605661e-24,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,9.20146722031752e-27,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,7.82585518432384e-30,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.47326369548646e-33,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,2.90451035963584e-37,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.26747478631522e-41,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,2.05527348444312e-46,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.23840815055343e-51,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.77282126262329e-57,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,2.30698006303028e-63,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,7.13230158485932e-70,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,8.19368847232938e-77,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,3.49778482028019e-84,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,5.5484365143437e-92,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,3.27048412477962e-100,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,7.16336962887199e-109,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,5.83024182781382e-118,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.76327344963148e-127,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.9816030377534e-137,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,8.27518178325207e-148,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,1.28411027653786e-158,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,7.40441943423179e-170,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.58651325850408e-181,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,1.26316741883114e-193,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.73719278657719e-206,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,4.10878533112862e-219,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.67901296020009e-232,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.55308569418338e-246,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.45381327605783e-260,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.20749555679034e-275,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,3.1954684533148e-290,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,2.05219973376576e-305,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.98211344139386e-321,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,7.08591501068323e-74,0,94.9014228178477
-8.4409595959596,8.4439393939394,2.62070756318508e-68,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,3.60168148357518e-63,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,1.83931942966661e-58,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,3.49043464101529e-54,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,2.46151032960252e-50,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,6.45367332480663e-47,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,6.3426211119017e-44,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,3.84546844477657e-41,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,2.15964337401811e-37,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,1.09986556816037e-33,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,2.12413722561869e-30,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,1.55039981248211e-27,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,4.43637984209586e-25,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,5.47752297418158e-23,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,3.39339815995858e-21,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.10732379176596e-19,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,1.67521358116212e-18,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,1.0306057788321e-17,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,2.42675828939021e-17,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,2.14248468700954e-17,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,7.04917470089385e-18,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,9.28582536635554e-19,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,9.13920068884861e-19,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,4.27362157817535e-18,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,7.75636633560085e-18,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,5.23296051889497e-18,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.31500438816653e-18,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.50482386286889e-19,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,1.14670038661318e-18,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.93396256557659e-17,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.21770822217243e-16,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,2.84909416118013e-16,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.4770472130924e-16,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,8.00249954320851e-17,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,9.60684808863821e-18,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,4.28548599678647e-19,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,7.10367573965516e-21,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,4.37552399140026e-23,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.0014768198225e-25,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,8.51756831245616e-29,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,2.69187098212882e-32,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.1612347557863e-36,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,1.37950458096657e-40,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.23693537539394e-45,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.34786879805427e-50,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,3.0179058986338e-56,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.51088984136787e-62,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,7.76271276981567e-69,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,8.91791371681011e-76,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,3.80694766863169e-83,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,6.03885274198963e-91,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,3.55955627743754e-99,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,7.79652686191841e-108,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.3455663158109e-117,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.91912598853113e-126,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.15675333647131e-136,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,9.00661018467942e-147,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,1.39761054834699e-157,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,8.0588857266768e-169,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.72674600101437e-180,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.37483302481933e-192,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,4.06778971157999e-205,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,4.47363158401892e-218,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.83124782577449e-231,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,2.81122814298077e-245,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,1.68466547521411e-259,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,4.68951968833517e-274,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,8.69293646739493e-289,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.06656138791909e-303,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,6.0435097930593e-319,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,3.04699432351877e-72,0,101.228184339037
-8.4409595959596,8.58020202020202,1.12692304285315e-66,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,1.54874869115486e-61,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,7.90919983476658e-57,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,1.50090601879174e-52,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,1.05844407274992e-48,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,2.77468571995981e-45,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,2.71358120157204e-42,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,1.1974960612557e-39,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,2.99019293367577e-36,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,1.47324904123568e-32,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,2.84033186940201e-29,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,2.06418752381306e-26,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,5.82746423387829e-24,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,6.94866463711136e-22,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,4.05911871861756e-20,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,1.25715526460861e-18,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,1.85340599179617e-17,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.12984625153811e-16,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,2.65288535096627e-16,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,2.34014098472805e-16,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,7.6976924401845e-17,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,1.01774313566372e-17,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,1.04812749996015e-17,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,4.91168500831052e-17,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,8.91455907597447e-17,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,6.01487686331073e-17,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.51276817586933e-17,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,1.7005511304493e-18,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,1.12458631903302e-17,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.8943451106351e-16,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,1.19275740771678e-15,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,2.79071618930893e-15,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,2.42629248680746e-15,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,7.83852823422332e-16,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,9.41000365924317e-17,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,4.19767633872437e-18,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,6.95812134088898e-20,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,4.28586945377828e-22,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,9.80956548102636e-25,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,8.34304323838098e-28,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.63671451430574e-31,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,3.09646101876609e-35,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.35123851601137e-39,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,2.19110054345944e-44,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.32025095065995e-49,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.95606897156851e-55,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,2.45944167923004e-61,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,7.60365469461429e-68,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,8.73518556073064e-75,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,3.72894326649718e-82,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,5.91511657888218e-90,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,3.48662092784502e-98,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,7.63677593621813e-107,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,6.21554559090512e-116,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.879803079579e-125,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,2.11256146645501e-135,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,8.82206536028349e-146,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.36897411898227e-156,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,7.89377926429043e-168,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.69138913524086e-179,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.34677023228168e-191,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,3.98621830716385e-204,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,4.3928847244322e-217,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,1.81864250052104e-230,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.96493353087161e-244,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,2.31603058288154e-258,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.23907641385887e-272,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.24427587605682e-287,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,6.53041725019990e-302,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,3.88785049149242e-317,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,0,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,0,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,1.17915908737737e-70,0,107.554945860227
-8.4409595959596,8.71646464646465,4.36108959575279e-65,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,5.99351590940933e-60,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,3.06078655049742e-55,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,5.80835078188562e-51,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,4.09600940825887e-47,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,1.07366124639631e-43,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,1.04813296295845e-40,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,4.07781306686495e-38,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,3.97727884556739e-35,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,1.7777437522795e-31,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,3.41928415007404e-28,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,2.47606864060123e-25,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,6.91205492192612e-23,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,7.99499611795759e-21,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,4.4154148449331e-19,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,1.29332700934465e-17,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,1.85052180278775e-16,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,1.11573181011147e-15,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,2.61067459726049e-15,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,2.30051977502979e-15,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,7.56516401657996e-16,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,1.00406758006781e-16,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,1.08190696453984e-16,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,5.08031143540376e-16,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,9.22078634769371e-16,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,6.22222745916438e-16,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.56671885313378e-16,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.74043411766299e-17,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,9.93021359047892e-17,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,1.66992273515786e-15,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,1.05144380351765e-14,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,2.46008204709023e-14,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,2.13883396964902e-14,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,6.90984724657735e-15,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,8.2951398441375e-16,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,3.70035055363053e-17,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,6.13374783531102e-19,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,3.77809486161958e-21,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,8.64736300026924e-24,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,7.35458910476366e-27,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.32432594260992e-30,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,2.72960331395355e-34,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,1.19114857538755e-38,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,1.93150673248767e-43,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.16383230673054e-48,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,2.60584441792329e-54,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,2.16805576347191e-60,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,6.70280068981796e-67,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,7.70027179740977e-74,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,3.28715131116496e-81,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,5.2143145735003e-89,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.07353846291611e-97,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,6.73199784810555e-106,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,5.47914984013456e-115,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.65709071550877e-124,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.86227286794128e-134,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,7.77686262202954e-145,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.2067865986112e-155,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,6.95867060249847e-167,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.49114093045693e-178,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.18783939480314e-190,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,3.52435346362374e-203,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,3.93635554341742e-216,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,1.74906473248291e-229,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,3.85086162156998e-243,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,5.94037818163073e-257,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,5.65760436717743e-271,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,2.36061992118488e-285,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,3.78754836383278e-300,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,2.27245998245706e-315,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,0,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,0,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,0,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,0,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,0,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
