"x","y","p","px","py"
2.17550505050505,6.4,6.28624679073389e-160,501.010101010101,0
2.34954545454545,6.4,1.79843873812101e-169,509.090909090909,0
2.52358585858586,6.4,2.67001708540382e-179,517.171717171717,0
2.69762626262626,6.4,2.06484733984212e-189,525.252525252525,0
2.87166666666667,6.4,8.40405141577888e-200,533.333333333333,0
3.04570707070707,6.4,1.84975609731974e-210,541.414141414141,0
3.21974747474748,6.4,2.3453211998436e-221,549.494949494949,0
3.39378787878788,6.4,1.90145404860605e-232,557.575757575758,0
3.56782828282828,6.4,1.05984097372356e-243,565.656565656566,0
3.74186868686869,6.4,3.86917046874373e-255,573.737373737374,0
3.91590909090909,6.4,8.3227668305834e-267,581.818181818182,0
4.0899494949495,6.4,9.81060818606931e-279,589.89898989899,0
4.2639898989899,6.4,6.13175326662367e-291,597.979797979798,0
4.4380303030303,6.4,2.00571267359305e-303,606.060606060606,0
4.61207070707071,6.4,3.41579477848149e-316,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.86109878657597e-31,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.78602599063884e-28,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.02295578094885e-24,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.53752976763424e-22,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.55207589277922e-19,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.2523824738988e-17,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.69239863769958e-15,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.58406535072526e-14,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.32622257644819e-12,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.38315435618972e-11,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.46930367658397e-11,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.09127877587079e-10,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.14281437029916e-10,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.79503230817567e-10,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.91514491015761e-09,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.6618850425437e-08,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.10333266419396e-08,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.28492860961642e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.37919540206677e-08,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.81507775925212e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.64792760646224e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.05811824148959e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.27163609242782e-05,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.82446681134259e-05,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.88291889873048e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.62703104466421e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.33556964054332e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.53736536629086e-05,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.79534597536514e-05,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.39052530071153e-05,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.73631101417372e-05,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.00346039952935e-05,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.01275233930961e-06,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.1368671024781e-07,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.18467799370373e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.41165550942309e-10,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.09324494391142e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.93872734448214e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.57733400654172e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.27077346461305e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.51170864641272e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.95218503877939e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.61895357587591e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.3737678214481e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.46125728170456e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.58133082647883e-41,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.33950214090278e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.71858143073386e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.17107344608509e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.10447169084248e-62,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.35342341678487e-67,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.04170123521205e-73,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.15129296328867e-80,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.56553803891124e-87,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.15077261025731e-94,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.06167817457484e-101,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.44966975152762e-108,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.14976513022545e-116,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.65075644984238e-124,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.56446757825504e-133,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.35230397436159e-141,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.44425608556004e-150,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.01267250657104e-160,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.32142016460806e-169,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.56089420313143e-179,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.99339584831477e-189,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.48352546778751e-199,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.79700480525588e-210,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.0562262049272e-220,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.47822396772204e-231,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.19346149269735e-242,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.23718022769627e-254,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.2163037542752e-265,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.4787415526932e-277,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.36702728873573e-290,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.08441816140345e-302,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.27291819414469e-315,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.94334947429922e-30,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.87727968621319e-27,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.05074161252976e-24,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.1926672290577e-21,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.14560524868321e-19,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.91849372895745e-17,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.70117213095615e-15,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.6070030858686e-13,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.25125929756257e-12,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.47668135983944e-11,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.95748502680133e-10,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.27758963268186e-10,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.2314228520886e-09,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.61046011693931e-09,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.23197555414291e-09,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.59920728520953e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.40274243338763e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.25703301405978e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.29526395658777e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.5294219557648e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.2069263680931e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.64928282379766e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.4821484767707e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.17525657886066e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.82090722699683e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.28726530249259e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.04274572182652e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.4273213626938e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.79678085604074e-05,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.23438039688479e-05,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.21642210593093e-05,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.17056202800518e-05,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.34017950034439e-06,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.48122328498278e-07,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.37489441743569e-08,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.9586851088348e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.90947504751803e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56981271294701e-14,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.83004463365666e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.79478170437849e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.07431099067095e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.26493863711074e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.51914762245882e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.71530088886181e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.49639337854975e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.9948771366216e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.19492618528022e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.63473753763949e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.67910250829336e-56,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05630825064883e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.57025561851932e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.20859702681709e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.81643249775603e-80,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.93814182656442e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.0617625818696e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.87364509157705e-101,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.6826052357701e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.49652863972644e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.91944872691295e-124,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.65610433487818e-133,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.58890438631533e-141,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.72846706785595e-150,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.00405913808943e-159,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.25211100084588e-169,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.36803613951896e-179,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.23914400428074e-189,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.11331931005131e-199,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.78366213930745e-209,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.14035180803274e-219,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.85699766383394e-230,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.59931075576049e-241,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.21675757533064e-253,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.69864777461415e-264,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.08045299029522e-276,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.32389181205424e-288,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.37277899113569e-301,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.49208996600251e-314,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.32794034256061e-30,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.41235842107881e-26,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.47236523794111e-23,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.96863803928642e-21,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.23338695804787e-18,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.24104996426967e-16,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.43524278894968e-14,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.47395992877239e-13,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.90832642098e-11,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.99024396244278e-10,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.07475341023811e-09,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.00738177116471e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.44222968145973e-09,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.12302809058204e-09,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.15655869724636e-08,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.17392509341537e-07,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.55231806796129e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.67012090356891e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.37432491945156e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.07660596870428e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.23723654927941e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.38772818457965e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.95485546382773e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.76622339161908e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.80398509066937e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.75398510793222e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.4324796003647e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.98782581434792e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.44926795399987e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.73837450481948e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.47372381057938e-05,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25385016971515e-05,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.49768249766986e-06,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.64441592633937e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.46451185252213e-08,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.21583103563472e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.29283932425094e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.86612354858667e-14,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.94868440463939e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.04077603197229e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.33841869828356e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.4117565721442e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.9417306340786e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.03450640299293e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.98232365236307e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.18901148018212e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.59649835336262e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.06482861445703e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.91760842252445e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12479300657352e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.67208579221794e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.28701551537228e-73,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.1293154618395e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.05854864542412e-86,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.13134865822742e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.26401148826147e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.79804677296102e-108,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.68049294799939e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.08436751171266e-124,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.54410814668469e-133,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.89296516273201e-141,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.38975085558718e-150,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.86891524740319e-159,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.67085719575327e-169,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.24259755036624e-178,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.49916135119526e-188,525.252525252525,18.9802845635695
