"x","y","p","px","py"
3.39378787878788,6.4,2.69809409805202e-52,557.575757575758,0
3.56782828282828,6.4,7.94270244596461e-57,565.656565656566,0
3.74186868686869,6.4,1.34749032059447e-61,573.737373737374,0
3.91590909090909,6.4,1.3174345691843e-66,581.818181818182,0
4.0899494949495,6.4,7.42298289981107e-72,589.89898989899,0
4.2639898989899,6.4,2.41031530716299e-77,597.979797979798,0
4.4380303030303,6.4,4.51040197036697e-83,606.060606060606,0
4.61207070707071,6.4,4.86410148358455e-89,614.141414141414,0
4.78611111111111,6.4,3.0229850262241e-95,622.222222222222,0
4.96015151515152,6.4,1.08271799267993e-101,630.30303030303,0
5.13419191919192,6.4,2.23481049044727e-108,638.383838383838,0
5.30823232323232,6.4,2.65834925425413e-115,646.464646464646,0
5.48227272727273,6.4,1.82233981584894e-122,654.545454545455,0
5.65631313131313,6.4,7.19933992026275e-130,662.626262626263,0
5.83035353535354,6.4,1.63908691852548e-137,670.707070707071,0
6.00439393939394,6.4,2.1505882978803e-145,678.787878787879,0
6.17843434343434,6.4,1.62614235517394e-153,686.868686868687,0
6.35247474747475,6.4,7.0860764672168e-162,694.949494949495,0
6.52651515151515,6.4,1.77950452519508e-170,703.030303030303,0
6.70055555555556,6.4,2.57536238506324e-179,711.111111111111,0
6.87459595959596,6.4,2.1479471386168e-188,719.191919191919,0
7.04863636363636,6.4,1.03241622069486e-197,727.272727272727,0
7.22267676767677,6.4,2.85977614308369e-207,735.353535353535,0
7.39671717171717,6.4,4.56515205792414e-217,743.434343434344,0
7.57075757575758,6.4,4.19975974073896e-227,751.515151515152,0
7.74479797979798,6.4,2.22658681884782e-237,759.59595959596,0
7.91883838383839,6.4,6.80300532848981e-248,767.676767676768,0
8.09287878787879,6.4,1.19786528514506e-258,775.757575757576,0
8.26691919191919,6.4,1.21551728959746e-269,783.838383838384,0
8.4409595959596,6.4,7.10821097261539e-281,791.919191919192,0
8.615,6.4,2.39555163802306e-292,800,0
-8.615,6.53626262626263,4.19151837647906e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.5995142236144e-115,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.52095374500978e-110,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.4680665873588e-105,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.26992230970609e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.38415025092807e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.44720946081103e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.62743643368118e-87,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.06132646707641e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.33370327407594e-78,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.44910213362507e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.22627743874292e-68,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.52691824543547e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.30370376474482e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.05032842797334e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.67194451971939e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.64187984648222e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.14630680763816e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.08061389990126e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.17801503584251e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.31529842501079e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.5878357374531e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.38912954206396e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.40119941476817e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.3793255598839e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.36457371900242e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.60369771158919e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.82326062377293e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.22821411092814e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.56941081547387e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.37042074000427e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.49024174855705e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.00939689879142e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.56345456465837e-08,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.08008466741383e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.98487827566594e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.75008984758642e-07,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.58671119642518e-06,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.2424471541299e-06,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.12046390897743e-05,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.40303298479051e-05,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.01468423741483e-05,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.23023702092564e-06,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.01658042383549e-06,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.4353843758551e-07,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.46824608226772e-08,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13590258068723e-07,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.14201504273141e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.03114321626417e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.64304230092506e-07,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.46961243340892e-07,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.57269014793838e-08,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.33974697482705e-08,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.37134330846944e-09,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.19605764268327e-11,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.94456870253093e-12,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.88469275741054e-14,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.20995862462901e-15,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.74144597447883e-17,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.86113786974807e-19,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.28276934235574e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.29517279484241e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.27475544621262e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.77486893313446e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.42563992584842e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.60137968606528e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.76175491522037e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.70965525016435e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40177350677818e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.22686584168388e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.61167274430365e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.12725263136339e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.99058449197039e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.37534839207049e-71,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.09600871005858e-76,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.05095152224889e-82,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.21178431754456e-88,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.37459937792929e-94,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.92329094032057e-101,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.01620387906996e-107,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.20879369219299e-114,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.2864690217285e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.27365438143413e-129,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.4531889476149e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.77906708391709e-145,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.39432795896776e-153,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.22215168765612e-161,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.09169014133205e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.17105824270419e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.7670573126587e-188,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.69456078172103e-197,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.30038570271188e-206,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.07584725893268e-216,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.90969756114588e-226,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01246444796179e-236,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.09343477536208e-247,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.44688424987621e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.52715147593276e-269,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.23221892492291e-280,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08929855658463e-291,800,6.32676152118984
-8.615,6.67252525252525,2.80908987426086e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.07062784371357e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.35607665418309e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.98946487838639e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.1869796699916e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.23877778960063e-94,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.27395779601555e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.4409938283136e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.37638942435098e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.09319185414008e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.79823445681328e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.48421581959624e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.55901530233285e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.33020348400369e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.06752971122303e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.68218705926823e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.64680233379448e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.14787043355011e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.08361628215785e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.18140814221738e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.31748710067705e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.59265301259669e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.27718064358363e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.15042820456458e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.57453403278948e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.72675043285948e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.00973862784129e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.24874890434094e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.19138330655994e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.65635438974696e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48413868368702e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.47181679032779e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.68091961262109e-09,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.63991883434431e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.64091093648701e-07,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.45533597970983e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.1444165862283e-07,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.43602170676777e-06,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.44873937994471e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.572483607552e-05,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.96578288183055e-05,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.42136037909681e-05,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.92551866524835e-06,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.42412611615327e-06,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.03273391562966e-07,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.70842508105904e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48321978057216e-07,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.88000861797516e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10168927446585e-06,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.01674486436616e-06,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.4087291155439e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65924284517821e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.93992311595956e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.02448528215642e-09,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.83774825836137e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.94117589391774e-12,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.83345815781928e-13,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.89000841917227e-15,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.53455059199138e-17,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.5155266250087e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.31518726371012e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.21176523425326e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.33743140113009e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.43672901966227e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.9747145883211e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.76674459878282e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.38393437605211e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.13568719435477e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.00664753387606e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.14212540323677e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.51374959823553e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.56809717993149e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.51081589934247e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.41469975930339e-70,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.5936688004981e-76,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.59609228973257e-82,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.27018601565484e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.7613176066366e-94,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.06348433097782e-100,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.25918518113848e-107,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.06638115331497e-114,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.47308318618522e-121,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.37207705232808e-128,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.12383297995191e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.09867138544497e-144,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.09916274834291e-152,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.35049088102584e-160,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.39144609170461e-169,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.90822168303834e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.09363776581107e-187,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.96761733826467e-196,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.45026803398131e-206,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.70043707351178e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.00405882218219e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.2435123555568e-236,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29654231017333e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.28293758959233e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.31658319744479e-268,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.35472101724727e-279,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.5656893827251e-291,800,12.6535230423797
-8.615,6.80878787878788,1.73821139782871e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.60773073658467e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.45331807013789e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.84372728398088e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.34848968359234e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.69035339020867e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.39201605945217e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.02917764331236e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.0756047519028e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.84174344266265e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.66152501288717e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.78814360474127e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.50504841082411e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.04256515361606e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.54132184917037e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.17133547609013e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.36632179821224e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.05951664479408e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.92335591765483e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.01386077764554e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.21647531799158e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.24060495423575e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.54152862925755e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.00840825530426e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.50150418104292e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.43032686974712e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.36331875170088e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.13212791331689e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.11496549511368e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.85199943803096e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.18707690773762e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.45533057888807e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.0051219670655e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.81308875269416e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.51262567032576e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.34927855417991e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.71550978548529e-06,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.60353127610985e-06,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.84353099475226e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.03669816219813e-05,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.53910781126642e-05,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83524113951162e-05,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.65061728298465e-06,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83903523563848e-06,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.66918046291804e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23958988561659e-07,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.00669675307176e-07,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.38860776182109e-06,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.22363527147765e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.05233709071983e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09204656404708e-06,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.35293784811319e-07,412.121212121212,18.9802845635695
