"x","y","p","px","py"
1.65338383838384,6.4,6.01452553595429e-307,476.767676767677,0
1.82742424242424,6.4,1.44627836507108e-319,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.77951701658074e-200,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.24383886569812e-191,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.02170757727821e-182,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.69122468150907e-174,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.24050606660989e-167,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.1868929925791e-160,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.17878067838504e-154,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.84693617371859e-148,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.80883271599699e-143,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.94977807106083e-138,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08172686830908e-133,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.89478380610688e-130,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.62845282625662e-127,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.80626067851919e-124,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.40330986270676e-120,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.76566906588212e-115,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.0032271282041e-111,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.72052073149938e-107,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.54149906624619e-104,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.38326410126436e-101,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.19124440342938e-99,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.39588838690541e-97,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.58293123610835e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.75108849899311e-95,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.06331279234015e-95,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.79882684904656e-95,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.38688710901833e-96,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.49309586746798e-98,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.13168347030527e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.05370273378386e-102,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.89568358578366e-105,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.43834676655908e-107,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.02560985717473e-108,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32740973058448e-111,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.47854299281996e-114,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.08023321297521e-117,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.37276553582988e-121,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.24332347978873e-126,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.63100680846786e-131,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.84558286107031e-136,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.62392160653319e-141,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.2331824514578e-147,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.35409590215756e-153,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.5039636127234e-160,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.78472924770903e-167,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.60254971167659e-175,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.61004120214912e-183,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.46328965676128e-190,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.10185820431869e-196,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.51040836672362e-203,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.20592416073287e-211,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.6427907123314e-219,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.82118055582664e-227,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.12135531148706e-236,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03511582026875e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.02888798502082e-255,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.06535414755878e-266,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.73732667437253e-277,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.32665958799142e-289,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.87785420779142e-301,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41339977759856e-313,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.78842450145156e-195,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.11441798847445e-186,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.54377385408666e-177,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.12795024095455e-169,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.3355334775271e-162,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.00984551940428e-155,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.03255980198831e-149,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.09856224990321e-143,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.23417711257998e-137,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.48619140813554e-133,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36106158763302e-128,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.41699591868157e-125,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.21147115896402e-121,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.96311445591339e-119,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.97210634198846e-116,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.1289046626197e-111,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.38951793743105e-106,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.44291226836891e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.92345123163358e-99,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.17432908040088e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.14897747535905e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.1787109628955e-92,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.93783231464985e-91,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.54901281844343e-91,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.41037360134355e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.24371794878143e-91,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.28487183451574e-92,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.29504859956816e-93,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.9281174702537e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40954342620009e-97,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.43064904796672e-100,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.37191113978381e-102,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.07358195926861e-104,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.56260013414949e-106,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24424903271146e-109,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23207740754081e-112,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.40742995213897e-116,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.94570497577935e-121,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.22041144408724e-126,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.7063783609753e-131,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.45148264138695e-136,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.03916841856917e-142,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.24315236407666e-148,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.2921833193368e-155,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.66174192082954e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.39006348736975e-170,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.51846273546678e-178,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.80338991168111e-184,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.22382345841629e-191,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.1273302520717e-197,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.63194348409786e-205,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.70438402471157e-213,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10565720025789e-221,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.32969998060622e-230,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.72584043069571e-240,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.67935745708987e-250,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.2879021404105e-260,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.04307080223654e-271,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.46843181859508e-283,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.38708044548151e-295,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0549255498384e-307,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.60367028949678e-321,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.40615881238376e-190,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.75847416193736e-181,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.4444322833343e-172,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.04484775954502e-164,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.12716578964957e-157,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.85324969948421e-150,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.67981276938453e-144,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.86039612823201e-138,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.18597900221992e-132,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.19383443927911e-128,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.30790827929489e-123,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.12734122014519e-120,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.16415712729127e-116,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.70789918143084e-114,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.98403415267864e-111,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.6249774108513e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.68347278274225e-102,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.50322115886966e-98,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.09887594414577e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.11302839399793e-92,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.69672335505447e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.12464432418192e-88,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.13699875014886e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.53134734840725e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.73875870092893e-86,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.65514689053039e-86,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.19623627907036e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.73484422959939e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.04132739830014e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.74791172144597e-93,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.18268580970739e-96,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.96878012123879e-97,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.74700757278876e-99,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15897842738155e-101,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.46727275282421e-104,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.57395819989734e-108,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.38273452346197e-112,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.28427218209677e-116,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.19547230109954e-121,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.04831939272044e-126,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.77201162798568e-131,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.71267709055781e-137,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39552878458436e-143,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.64918794743365e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7057185258142e-157,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.73321651175748e-165,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.18554702808804e-173,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.02538557612802e-178,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.68779690043685e-185,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.42609733422054e-192,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.64033717716729e-199,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.25165824346406e-207,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20028342472512e-215,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.32799406805705e-224,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.40394486334262e-234,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.37744826990987e-244,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.3041681315514e-254,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16460742960329e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.1171588964192e-277,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.50075841633548e-289,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.01337055381e-302,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.33408831011426e-315,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
