"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.47054539567742e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.56500693259671e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.42024768942518e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.08789820437217e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.76647698679581e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47975644659787e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.75437282920687e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.85909336976388e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.76965438677602e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.02315951751249e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.50131206140899e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.5429549970159e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.42890667673753e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.55018730627848e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.92797118123966e-12,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.34251506644954e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.694344208579e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.77068916029424e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.2448927465152e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.90969439002201e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.01557858530031e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.14699117332848e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.0254642414021e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.26702188792412e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.67565304834088e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.04757491902752e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.64160166768662e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.57002203031286e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.57711381407715e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.7797238133867e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.47869339134936e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.22943503417203e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.6708464250516e-11,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.76261457259509e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.78780686938904e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.48182065864563e-19,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.14705031365235e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.22754183081467e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.25611673488629e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.63098699951226e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.4349885325208e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.31244004960215e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.21535454613969e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.31587818108487e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.8773024276308e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.06923097391059e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.14644187146878e-50,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.7202027972133e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.39008132825267e-60,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.43094215025805e-309,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.43967983213671e-294,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.55459549898839e-280,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.21829313239066e-266,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.66287196255165e-252,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01453731642512e-238,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.46496630918263e-226,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.70847676885503e-213,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.32328562234098e-201,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.56369805217751e-189,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.82150480689017e-178,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.95232163307927e-167,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.18041570678756e-157,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.2713339327333e-147,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.05692813971665e-137,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.07794165246024e-128,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.76621805062097e-119,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.8866096948538e-111,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.27974625766646e-103,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06133574257547e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.31709678016094e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.27037550467412e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15246304325258e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.06060105879726e-70,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.07780853473621e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.04473153921684e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.06556959246606e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.5946116439348e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.60980695434619e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.23319741676481e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.25641917978117e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.27201331180326e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15165005484116e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.64907924076267e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.10088082564759e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.82237821030768e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.80741569083264e-16,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.27915343121454e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.28671674465651e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.23395238683476e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.75920594356685e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.91299640870722e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.24561853567457e-11,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.84120763126381e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.67203452435602e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.6673973269672e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.16796071118257e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.97811869632278e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.2082411289407e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.83638596039113e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.44259441412925e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.65820535653644e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.79454386285462e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.08716488257944e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.06588662933423e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.88497823015911e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.01976505837614e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.23777342517304e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.66590437094734e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.36064522217195e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.22406195723002e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.71030212416348e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.58051874520681e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.47639287569376e-19,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.25013711606006e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.38352870191398e-21,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.92427553986771e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.72816070372832e-25,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.12588593584872e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.4792778298237e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.36985078748921e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.86451393451004e-36,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.62442690848912e-40,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.45939255335165e-44,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.92777944068386e-49,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.32023641941293e-54,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.56678889154549e-59,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.48219693752374e-323,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.30435944087991e-308,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.32453666579565e-293,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.28267799463741e-278,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.89778423223024e-264,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.07675946147042e-250,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.34278930077625e-237,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.95474648191989e-224,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.25446722633484e-212,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.67419578698035e-200,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.61092195129376e-188,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.51547376981962e-177,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.50833908186729e-166,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19627166935568e-155,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21726668289952e-145,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.74989846127183e-136,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.10764272044928e-127,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.078585069273e-118,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.97503465846553e-110,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.57365337403817e-102,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.4508545182189e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04140899962252e-87,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44749977452757e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.64645329018937e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.91172873583644e-68,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.91708771499517e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.80299097561277e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.65337818820991e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.56850549736192e-46,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.65857190561443e-41,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.74023034229812e-36,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.5551095761879e-32,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.16445173226325e-28,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.91395177163002e-25,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.79413698684107e-22,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.86251730699237e-19,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.29656593734598e-17,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.0863105710238e-15,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.97167239657616e-14,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.37566225578108e-13,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.75233764924898e-13,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.0511528658515e-13,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.90411719726102e-12,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.9008708859971e-11,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.82018108053177e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32708725788862e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.92499528937639e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.4997939238039e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.31362116983431e-07,565.656565656566,18.9802845635695
