"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.83289137959774e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.65849291551744e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.72522596933624e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00150575862435e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.02036814621569e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.6468268997411e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.01110755205323e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.26304302344562e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.6750078448033e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.109476295081e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.17222251598197e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.33300370854831e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.60248684979929e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.5336555491329e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.0074669180086e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.21685931212205e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.28891185232193e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.90198043359596e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.86745305475842e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.71361144254321e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.83024603725408e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.63699192396931e-14,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.75802913986332e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.30697569026988e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.91766937196794e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.87869559761668e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.19476466495968e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.52404708475776e-16,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.23904317701247e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.07428934345317e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.43747212126136e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.87911217785999e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.52152518387898e-28,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.37936752661961e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.40844610656589e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.38633526858801e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.24280142444246e-45,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.89647860427773e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.27248415331137e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6384283382766e-63,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.19743162871203e-70,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.03073693033919e-77,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.69095230544052e-85,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.7024051447549e-94,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.94737265226244e-102,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.37122089299033e-111,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.78369511999102e-121,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.12348900919041e-313,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.70493786025468e-297,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.42711819366839e-282,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.17779304142324e-268,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.27729784680837e-254,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.53153757232337e-240,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.91787990843509e-227,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.39944817921573e-215,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28651748203157e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.89153903792548e-191,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.2910775834427e-179,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.45909792038768e-169,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.93834623663067e-158,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.55336762717182e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.35364222120907e-139,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.26743400826306e-130,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.46290620874653e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.75388754433067e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.35398256870533e-106,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.07839791596717e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.53058504839841e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.91970374610047e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.22245723355668e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.3650882557345e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.04735794550501e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.81038050800928e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.63736785824519e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.65589311641055e-58,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.93547540495827e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.98842117098808e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.59971806999313e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.2888718864533e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.77073288807753e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.24376445185684e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.78286443128811e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.03307483234247e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.81764317085606e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.93546696985782e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.2318498193318e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.52997839061371e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.95268611730152e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.77778688173486e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.5561290266906e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.04895901585524e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.02902464777182e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.3509526370081e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2478893437955e-13,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.9066008566267e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.96574394606501e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.07752060620275e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.47844744748197e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.82982547682796e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.34258083251615e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.71901103400552e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.40907116161645e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.11833993058496e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.33484981315704e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.19572267007987e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.69674685340745e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.90816638123722e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25810387593051e-39,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.12785159258418e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.53610933897283e-50,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.87738614342479e-56,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.48694405844175e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.99432910180545e-69,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.35520788822024e-77,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53489799449646e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.80875815740088e-93,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.76991220227598e-101,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28368868619142e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.35295027043885e-120,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.33440247168677e-311,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51607766673694e-295,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26903277336537e-280,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.71500854899464e-266,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.80349096040338e-252,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.36188535857906e-238,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.70543159633254e-225,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.46902048120452e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14400675112192e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.12814617377543e-189,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.14806171879472e-177,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.52206267266827e-167,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72363081861551e-156,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.38129724413274e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.87137847918522e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.79471976370733e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.30085646129069e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55960507295593e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.53936368820002e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.58941105342842e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.91794843162996e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.82087357005678e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.53318021960742e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.21387404543578e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.31339509360441e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.49906769188011e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.34522008224868e-59,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.69705837694973e-56,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.83489816316145e-53,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.54661386096417e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.97924419137679e-48,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.56803191930109e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.00191789137515e-42,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.57026844132084e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.73801718469012e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.16401488300022e-29,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.01555564915477e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.89760875077042e-22,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.76231257994914e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.78717029578392e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.54173731031172e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.98269269581896e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.01813541611939e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.77578076984506e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.96805243133492e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.75927914680025e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.52901573661672e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.03123562587481e-12,606.060606060606,18.9802845635695
