"x","y","p","px","py"
-2.00146464646465,6.4,3.50805011144206e-81,307.070707070707,0
-1.82742424242424,6.4,1.82750613754639e-84,315.151515151515,0
-1.65338383838384,6.4,2.86076242088859e-88,323.232323232323,0
-1.47934343434343,6.4,1.34565779871354e-92,331.313131313131,0
-1.30530303030303,6.4,1.90203001257804e-97,339.393939393939,0
-1.13126262626263,6.4,8.07848626031845e-103,347.474747474748,0
-0.957222222222222,6.4,1.03103286322522e-108,355.555555555556,0
-0.783181818181818,6.4,3.95407514135396e-115,363.636363636364,0
-0.609141414141414,6.4,4.55666625377288e-122,371.717171717172,0
-0.435101010101009,6.4,1.57789977842453e-129,379.79797979798,0
-0.261060606060605,6.4,1.64188033861539e-137,387.878787878788,0
-0.0870202020202022,6.4,5.13373541111004e-146,395.959595959596,0
0.0870202020202022,6.4,4.82342304014325e-155,404.040404040404,0
0.261060606060607,6.4,1.3617805219223e-164,412.121212121212,0
0.435101010101011,6.4,1.15528404684741e-174,420.20202020202,0
0.609141414141414,6.4,2.94510197177919e-185,428.282828282828,0
0.783181818181818,6.4,2.25601432168156e-196,436.363636363636,0
0.957222222222223,6.4,5.19294447604501e-208,444.444444444444,0
1.13126262626263,6.4,3.5918497978227e-220,452.525252525253,0
1.30530303030303,6.4,7.46570574134092e-233,460.606060606061,0
1.47934343434343,6.4,4.66417298373035e-246,468.686868686869,0
1.65338383838384,6.4,8.77220917138205e-260,476.767676767677,0
1.82742424242424,6.4,5.01788435398308e-274,484.848484848485,0
2.00146464646465,6.4,9.29925615151779e-289,492.929292929293,0
2.17550505050505,6.4,7.41770258872578e-304,501.010101010101,0
2.34954545454545,6.4,3.85064883055751e-319,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.00270808768874e-187,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.54767784377237e-177,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.59414668748501e-168,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.51290708656152e-159,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.6880994895185e-151,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.43601879762161e-142,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.61402548196168e-134,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.99001778793165e-125,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.39115816260936e-117,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.92282417663922e-110,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.84527436305426e-103,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.50065405409087e-97,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.99557172647318e-91,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.41834099496462e-86,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.75951639197574e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.72145491186217e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.26484953517635e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.76647120063032e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.41320733163068e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.34941747853605e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.55295658577153e-64,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.33001138558974e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.8664326043923e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.4057445892337e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.74620002177863e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07868309500626e-59,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.37297060870507e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.51468684676367e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.44574192324139e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.6756126661264e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.79602360586781e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.33215183483985e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.59570732032725e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.39991202321327e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.36496775459056e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.33789426679915e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.02486598206514e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.91289653649944e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.02509341181523e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.34018740369633e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.35948352299892e-84,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.93217000957623e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.55795491240297e-93,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.36062849157984e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.01279902478744e-104,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.15542715995907e-110,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.3315113548086e-117,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.61080832941315e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.79776703487228e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.50013773497388e-141,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.40946081902266e-150,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.97928251144763e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.37587563545448e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.60593477648998e-181,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.59234462698471e-192,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.51744848819955e-203,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.04962262706767e-215,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.18214388700523e-228,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.36531055593349e-241,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.59294970617716e-255,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.57675188430578e-269,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.95585912006722e-284,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.34001493898276e-299,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.34915864328915e-314,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.93270898384732e-182,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.49358078599539e-172,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.46836558101924e-163,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.42086405317453e-154,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.13165928945865e-146,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.65491649903368e-138,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.18765981264145e-129,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.6255765380497e-121,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.83339080786225e-113,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.85183967594242e-106,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.43178955599741e-99,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.61332660282219e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.62985827897814e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.50485053183782e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.31877345298828e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.58646127495036e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.66687820144787e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.32793872569972e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.76946287188486e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.23207807339771e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.6792697266271e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.62304959371697e-59,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.39747020623862e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.68360898774841e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.92380021118153e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.11877864997172e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.646967883653e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.57110584575396e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.83830192929237e-58,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.16845493341357e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.02434899725172e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.38955888346804e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.91755719353023e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.76883568431275e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.72066072727001e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.09841868856008e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.10895284184833e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.21674645823945e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.10942094307983e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09889528305961e-75,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.720201243477e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.09155699802064e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.14370713515981e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.85766382029561e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.19968998626197e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.37761966016302e-106,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.73996291989456e-113,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.48804815505787e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.87276881052502e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.08695960822818e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.90036609704565e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.18850449866082e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.94682406940884e-166,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.77091694004323e-176,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.3565690450161e-187,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.12268552617435e-199,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.16037328643004e-211,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.4969337485954e-224,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.83659114310965e-237,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.67193424886797e-251,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.49901963115487e-265,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.22041124162134e-279,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.04267160400128e-294,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.89722745180105e-309,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.31346187084228e-177,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.01503154408228e-167,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.35707045100801e-158,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.6448060574002e-149,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.45410878449349e-141,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.30879027662492e-133,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.45812560310509e-125,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.45708719095794e-117,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.70183060615742e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.57468985172725e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.25680130723139e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.28135639147143e-89,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.44061630266128e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.18068596182468e-78,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.15191681648885e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.32838308020339e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54693129789301e-65,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.16042249105187e-62,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.06645442212098e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.14339548850133e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.34037499144987e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.15762158376143e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.57130396933781e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.91852434504115e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.5973798682747e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.17142560263312e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.58519759175867e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.1476389184159e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.22837007747209e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.71758191014503e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.09105763460434e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.47036882421972e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.06331162837175e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.24152976827938e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.49274595047592e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.59172693664188e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.05610887859275e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76320195652997e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.05678731189592e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.59242239885418e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.49276435423657e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17255727673871e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.65735979381678e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.03929918782188e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.98404547937448e-96,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.44543730523844e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.97051328999702e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.37492449346144e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43067482772599e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.47335038293872e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.2029555281983e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18660616984683e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0066732879762e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.56626786895247e-172,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.96587522677376e-183,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.5259538883676e-195,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.13443346656309e-207,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.56896045586524e-220,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.32706103120175e-233,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09077604227149e-246,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.65505820665081e-260,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.44639191753255e-274,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.6644765524236e-289,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.69014245990362e-304,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.42528057512283e-319,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
