"x","y","p","px","py"
-3.21974747474748,6.4,1.425634178347e-45,250.50505050505,0
-3.04570707070707,6.4,9.57860904394337e-45,258.585858585859,0
-2.87166666666667,6.4,4.10974561830942e-44,266.666666666667,0
-2.69762626262626,6.4,1.12582581146496e-43,274.747474747475,0
-2.52358585858586,6.4,1.96910920283297e-43,282.828282828283,0
-2.34954545454545,6.4,2.1990069399284e-43,290.909090909091,0
-2.17550505050505,6.4,1.56855820515066e-43,298.989898989899,0
-2.00146464646465,6.4,7.17260681970107e-44,307.070707070707,0
-1.82742424242424,6.4,2.1784711431307e-44,315.151515151515,0
-1.65338383838384,6.4,5.78414876560181e-45,323.232323232323,0
-1.47934343434343,6.4,2.74991970425582e-45,331.313131313131,0
-1.30530303030303,6.4,1.7706952792438e-45,339.393939393939,0
-1.13126262626263,6.4,8.40681550233483e-46,347.474747474748,0
-0.957222222222222,6.4,2.58927071056221e-46,355.555555555556,0
-0.783181818181818,6.4,5.1028611988332e-47,363.636363636364,0
-0.609141414141414,6.4,6.51602347610446e-48,371.717171717172,0
-0.435101010101009,6.4,7.22321584240781e-49,379.79797979798,0
-0.261060606060605,6.4,2.95065080586151e-49,387.878787878788,0
-0.0870202020202022,6.4,2.23202613958866e-49,395.959595959596,0
0.0870202020202022,6.4,1.17499518547011e-49,404.040404040404,0
0.261060606060607,6.4,3.96339683352269e-50,412.121212121212,0
0.435101010101011,6.4,8.53691501043067e-51,420.20202020202,0
0.609141414141414,6.4,1.17402438645452e-51,428.282828282828,0
0.783181818181818,6.4,1.03084578185617e-52,436.363636363636,0
0.957222222222223,6.4,5.77897220484444e-54,444.444444444444,0
1.13126262626263,6.4,2.06846338115693e-55,452.525252525253,0
1.30530303030303,6.4,4.72699770590457e-57,460.606060606061,0
1.47934343434343,6.4,6.8970483391052e-59,468.686868686869,0
1.65338383838384,6.4,6.42512337969344e-61,476.767676767677,0
1.82742424242424,6.4,3.82155396925695e-63,484.848484848485,0
2.00146464646465,6.4,1.45123868409431e-65,492.929292929293,0
2.17550505050505,6.4,3.51866579529072e-68,501.010101010101,0
2.34954545454545,6.4,5.44700176455353e-71,509.090909090909,0
2.52358585858586,6.4,5.38365642884825e-74,517.171717171717,0
2.69762626262626,6.4,3.39732802076834e-77,525.252525252525,0
2.87166666666667,6.4,1.36879354979517e-80,533.333333333333,0
3.04570707070707,6.4,3.5211031180028e-84,541.414141414141,0
3.21974747474748,6.4,5.78308891473306e-88,549.494949494949,0
3.39378787878788,6.4,6.06431018443809e-92,557.575757575758,0
3.56782828282828,6.4,4.06017102771461e-96,565.656565656566,0
3.74186868686869,6.4,1.73564360297526e-100,573.737373737374,0
3.91590909090909,6.4,4.73888910133427e-105,581.818181818182,0
4.0899494949495,6.4,8.29829165242914e-110,589.89898989899,0
4.2639898989899,6.4,9.78814291313311e-115,597.979797979798,0
4.4380303030303,6.4,1.18140358162978e-119,606.060606060606,0
4.61207070707071,6.4,3.25093181809204e-124,614.141414141414,0
4.78611111111111,6.4,1.06248721325893e-128,622.222222222222,0
4.96015151515152,6.4,2.40161873651598e-133,630.30303030303,0
5.13419191919192,6.4,3.48987017233742e-138,638.383838383838,0
5.30823232323232,6.4,3.23971878596728e-143,646.464646464646,0
5.48227272727273,6.4,1.92031058122453e-148,654.545454545455,0
5.65631313131313,6.4,7.26743414352185e-154,662.626262626263,0
5.83035353535354,6.4,1.75603528203335e-159,670.707070707071,0
6.00439393939394,6.4,2.7091115436562e-165,678.787878787879,0
6.17843434343434,6.4,2.66846519873401e-171,686.868686868687,0
6.35247474747475,6.4,1.67817372545334e-177,694.949494949495,0
6.52651515151515,6.4,6.73833878131822e-184,703.030303030303,0
6.70055555555556,6.4,1.72746485970938e-190,711.111111111111,0
6.87459595959596,6.4,2.82752205065471e-197,719.191919191919,0
7.04863636363636,6.4,2.95490243927297e-204,727.272727272727,0
7.22267676767677,6.4,1.97160831769622e-211,735.353535353535,0
7.39671717171717,6.4,8.39921078906503e-219,743.434343434344,0
7.57075757575758,6.4,2.28452938056125e-226,751.515151515152,0
7.74479797979798,6.4,3.96731751488985e-234,759.59595959596,0
7.91883838383839,6.4,4.39910789569029e-242,767.676767676768,0
8.09287878787879,6.4,3.11764910548516e-250,775.757575757576,0
8.26691919191919,6.4,1.43541885607637e-258,783.838383838384,0
8.4409595959596,6.4,5.41570213594813e-267,791.919191919192,0
8.615,6.4,4.93411024658148e-275,800,0
-8.615,6.53626262626263,1.04441152837392e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.17207623087071e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.15114425798829e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.61567756289271e-110,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.02006978105771e-105,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.03832932376097e-100,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.79058201084875e-96,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.01429243180407e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.64592105100572e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.21907302407007e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.18824682125817e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.06239441295733e-76,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.86743212180868e-73,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.23581659985025e-69,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.09964004205451e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.24722922146465e-64,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.26602509994272e-61,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.24786163542735e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.75961952469658e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.32552705284696e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.41547806571885e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.69924891423469e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.17519433253487e-50,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.54993261554303e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.56051118794323e-48,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.19551661751525e-47,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.71368343659331e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.50827145344602e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.15744100673461e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.24321584747401e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.39505474336249e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.7294438708801e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.19276462297947e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.22797014826613e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.10331337073471e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.06749233248866e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.19213469470394e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.50422588661288e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.89188135516438e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.19106199891774e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.32256622622956e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.71228145546419e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.12757178866015e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.36763178940134e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.65367267168593e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.25982282213706e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.18559272656957e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.09975058275497e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.51505291339202e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.94737216680423e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.02617175803453e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.46153530034202e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.45594758858171e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.0253662859984e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.00317340761034e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.04722333967243e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.80654903477413e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.12845265964821e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.0237257029014e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.61155714425915e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.33765863112309e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.26747898016462e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.07312297572738e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.75728793055058e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.70196356759317e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.96714934814366e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.19547329387612e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.07525178901579e-81,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.05081952311769e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.29643781724912e-89,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.54611420266706e-93,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.51614757132997e-97,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.14808393857979e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.44572839178869e-107,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.12628777318371e-111,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.40574964121359e-116,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.60988788619906e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.65705080239584e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.28669899085491e-129,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.87070610141578e-134,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73669386207838e-139,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.02941360640653e-144,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.89583219072356e-150,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.41353461970681e-156,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.45226734012831e-161,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.43047851881677e-167,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.99615189969233e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.61220793640384e-180,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.26038715423565e-187,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.51574427046562e-193,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.58402885631138e-200,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.05691629408269e-207,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.50254975349262e-215,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22466760361242e-222,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.12687813998084e-230,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.36056222766789e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.69907380964617e-246,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.80296649469131e-255,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.31095413117705e-262,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.41937191444452e-270,800,6.32676152118984
-8.615,6.67252525252525,6.91970569305267e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.10164635475694e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.07541648693704e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.04573808214609e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.98857493949153e-102,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.01303423056587e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.48671648812922e-93,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.33456284621361e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.75304677000988e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.4702403549373e-80,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.87269710133298e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.69152933581667e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.87509738195155e-70,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.18787876525507e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.28564700759121e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.13909355129383e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.50135280931536e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.47696796523621e-56,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.14113533542615e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.85353104344715e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.92547927678389e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.12584004256368e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.76628435184826e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.33967727634524e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.34669046072639e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.77974330611498e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.13525375503401e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.97704855396957e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.66547687282915e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.43634172216139e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.18915647087874e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.32085365867549e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.23065462626005e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.57062595893784e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.62178272223558e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.58560276443305e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.12107968215332e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.65353194967637e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.67358624684964e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.16739700936776e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.52184135856122e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.47636254134178e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.69209074518718e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.71575187343522e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.36876795550833e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.65024242261998e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.13481874289941e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.91752098320207e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.70917993718158e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.34665492210125e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.10142171182458e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.39555758592179e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.15989893713202e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.09606202089811e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.23065902406058e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.49293812800914e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.25022484324303e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.8571015706205e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.16872799803201e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.88348616409345e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30983144491343e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.77160649861092e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.12675918153113e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.29228798372277e-65,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.25400070427696e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.05342003079797e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.27329050215406e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.12823265907632e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.49542934212687e-82,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.66543504456648e-86,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.45431679783884e-90,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.05042229511969e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.90994329559714e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.99448588644862e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.93219042529788e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.244004326032e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.74619267244905e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.40023840320578e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.46497163349352e-126,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.946119968842e-131,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.37695772005093e-136,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.37265349113033e-141,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.65483972529008e-146,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.99860698765541e-152,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.16882911348427e-158,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.0762776330475e-164,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.82131734828606e-170,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.53436647811123e-176,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.93355767457335e-183,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.43846478970313e-190,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.72851910016463e-197,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.48949068444342e-204,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.91256541043192e-211,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.20232763399676e-219,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.04244397540906e-227,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01767676047692e-234,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.9956877638816e-243,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.76499746372541e-250,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.08593402583925e-258,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.16343770746458e-265,800,12.6535230423797
-8.615,6.80878787878788,3.63278980699349e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.10334762490846e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.13956168026161e-109,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.64897349387546e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.09397152907335e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.05682795767911e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.40547879450459e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.00635980690437e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.20337391178624e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.71866293826199e-78,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.13311482614469e-74,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.41303609869798e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.08439109682216e-67,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.29859006447273e-64,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.82492597317207e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.17300367795579e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.88203432665644e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.82539403516271e-53,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.69907771314631e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.5480891687346e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.53586958432765e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.91064070057487e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.45229653245675e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.27832977334291e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.28201526216493e-42,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.45936459410101e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.95957992520431e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.55957992605227e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.83761697084543e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.25906648116525e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.09208852294242e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13064445554417e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.5928375414025e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.25767624929152e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.9240982473065e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56086346319901e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.74315308112731e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.24375997743983e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.70368027466365e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.77934712808673e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.55937263451369e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.3347302401878e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.27771136499134e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.08880647874986e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.3559356899405e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.62046499962091e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.65174429154366e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35456047476334e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.24687396147767e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.38055345946078e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.89413074274164e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.31365419765551e-41,412.121212121212,18.9802845635695
