"x","y","p","px","py"
0.957222222222223,6.53626262626263,8.87898737929308e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.06152891421058e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.1592664127148e-84,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.70619976895789e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.97730012897861e-79,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.73515338261387e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.54893763046358e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.32103029291375e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.86368554646591e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.05445943484642e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.75543097990442e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.61555503609915e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.51738060742422e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.03961997975316e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.31699050946216e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.20056077441288e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.31120164269066e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.49197933492734e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.86376654316367e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.62235109220388e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.7114298084793e-66,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.33686459631727e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.94454389781513e-69,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.36714461092545e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.6058081007566e-74,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.87550179639611e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.89967365601506e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.79866524117238e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.59983721755541e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.54668607912307e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.09144184520061e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.26293902137164e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.42912773736499e-99,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77362699285371e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.0952758616442e-110,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.30222088735347e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.50764205033628e-124,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27712560323347e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.0375358119599e-139,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.37846505220517e-148,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.18838202847693e-157,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.62208213831384e-167,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.52118721489444e-177,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.30382442624444e-187,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.69035509840942e-199,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46186336700125e-308,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.11778721260182e-293,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.5529530941317e-278,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.75089518976231e-263,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.95573936917375e-249,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.3689962395332e-236,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.76102317358111e-223,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.41685964134661e-210,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.96690265301315e-198,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.72225177715061e-187,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.34464668469256e-176,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.9885357647709e-166,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.30781429240596e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.83362160605296e-147,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.20245471734176e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.65086804496919e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.10519198394325e-122,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.2769425572559e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73785370627274e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08318503742919e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.36677349248913e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.6853141012229e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.36527021672523e-87,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.14750775370172e-83,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.75206193881996e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.54513935531787e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.05951153393795e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.28616514216393e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47817947600758e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.84688051137978e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.56202505256142e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.13657574302977e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.61689623931645e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.15050483982757e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.27407875025169e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.02768043886827e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.21042705514631e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.58337513407284e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.94253342092092e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.89510788753516e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.63705735902002e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.06041164594729e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.44355734981144e-62,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.69783858375545e-63,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.46963680425188e-65,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.06555687165687e-67,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.72952469458393e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.7391217594236e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.99522723736822e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.21203589807573e-75,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.17212754304739e-78,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.14839174499696e-81,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.79114043354282e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.24145800088953e-90,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.11869912336171e-94,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.47978717193948e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.29220065125415e-106,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.84437852996214e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.89626334534212e-119,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.75151263898913e-127,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.14636213225991e-135,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.35848060740228e-143,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05789211361433e-152,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.43032386765661e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.64710680141756e-172,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.29317041445553e-183,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.94241259612651e-194,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.97033379561489e-320,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.79529942523564e-304,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16981158876562e-288,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.44423657637493e-273,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.26011932195817e-259,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.65181175361561e-245,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79149094194244e-231,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.67523748076564e-218,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.62139384489115e-206,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.76100939360732e-194,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.02964529822289e-183,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.39546018210705e-172,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33631161758814e-161,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.23717940226215e-152,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49790455573367e-142,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.03571627905375e-134,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.27174454487884e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.93758730391353e-118,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.17814806905485e-111,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.3230338593495e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.98335854720158e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.40863627711238e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.46954596269635e-87,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.52274721877848e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.10635311419387e-79,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09987949588517e-75,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.69098009727e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.02594308654344e-70,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.3932227658076e-68,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.8264982439194e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.69165467627147e-66,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.98682340518786e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.55580966109816e-66,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.85975066626803e-67,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.44119651725197e-65,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.55518932294969e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.98855803083176e-62,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.21117976089939e-61,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.512275577636e-59,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.69096929699099e-58,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.7279322060586e-57,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.31564420194945e-57,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.8783106978958e-57,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.13921098375697e-58,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.54778144828456e-59,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.25143273495242e-61,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.76669498293345e-64,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.73948443074825e-66,638.383838383838,18.9802845635695
