"x","y","p","px","py"
6.17843434343434,6.4,2.84839549200684e-212,686.868686868687,0
6.35247474747475,6.4,1.5203967685643e-221,694.949494949495,0
6.52651515151515,6.4,1.88683642444293e-230,703.030303030303,0
6.70055555555556,6.4,1.57793023818414e-239,711.111111111111,0
6.87459595959596,6.4,7.32609972586638e-249,719.191919191919,0
7.04863636363636,6.4,1.86954701460789e-258,727.272727272727,0
7.22267676767677,6.4,2.62107113973382e-268,735.353535353535,0
7.39671717171717,6.4,2.01878920157557e-278,743.434343434344,0
7.57075757575758,6.4,8.54225378002979e-289,751.515151515152,0
7.74479797979798,6.4,1.98574409327125e-299,759.59595959596,0
7.91883838383839,6.4,2.53596585277813e-310,767.676767676768,0
8.09287878787879,6.4,1.77863632502849e-321,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.85296252281872e-137,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.77869286660778e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.10091964100908e-125,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39629347861842e-120,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.86545575191949e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.88242112056319e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.79377334909667e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.34718325374362e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.47249552978745e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.65315282804636e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08557016004686e-89,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.04866250058643e-85,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.10160174662881e-80,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.66661354312108e-76,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.38581119163669e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.33066552295351e-69,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.58878173498484e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.1905261468418e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.6592123675841e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.90438269942523e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.57840038042172e-54,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.98237309118247e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.36950690903554e-50,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.73661667884769e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06643509742686e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.15425914320087e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.79040867407244e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.37899934564963e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.18088113606033e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.89482684781906e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.04433313688016e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.37166349160376e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.41664152309085e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.70407754373914e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.17584068816225e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.81161592145714e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.72879318483535e-28,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.9771088039942e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.49235129291613e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.33137489021114e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.78210258490216e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.53969521078547e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.32943730352437e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.05675531144068e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.68655972606219e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.090303236818e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.11078659917362e-22,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.7203232369665e-22,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.22665365710347e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.72411286674141e-24,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.00083177674206e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.03245784782756e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.11779426112529e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.70840265806395e-29,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45100799369704e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.01413112257597e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.05755782234006e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.14206922481941e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.32328690651152e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.91925856094669e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.75610048533204e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.88874723050723e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.18989936655243e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.13327245287099e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.46074466980915e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28243780767428e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.61120707729271e-72,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.92103663819732e-77,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.79518261904498e-82,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.06110255550108e-88,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.12425435748977e-93,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.1456370132103e-99,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.41355563893362e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.97251369984195e-112,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.33280963316065e-119,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.09364375537286e-126,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.57760911968912e-133,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.41975124756992e-141,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.80245313880561e-149,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.7517845560473e-157,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.67183199760448e-165,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.81849890853772e-174,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.56138119550077e-183,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.39667244143205e-192,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.42977312450239e-201,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.32687937115632e-210,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.58235440246322e-219,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.91681765060428e-228,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.84321968125615e-237,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.71418046066736e-246,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.92646225135628e-256,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.71078430912125e-266,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.47939537644656e-276,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.16481252747713e-286,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.35696684406014e-297,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.39547888363604e-308,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.5918732533785e-319,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.89738312835684e-135,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.13782906892241e-129,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.82801180027312e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.15553213972021e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.36070312892133e-113,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.83551054528188e-108,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.74516009280231e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.46030203353041e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.77328393298095e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.32644651046962e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.38983721739302e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.38542753940639e-83,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.9715277765046e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.35597853314626e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.12747440093894e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.15052436268157e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.29260639554546e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.78217566950563e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.34990764758479e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.61729144540552e-55,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.28416036219335e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.61281004432207e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.1132761237852e-48,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.37254024205148e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.56025381607229e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.56800594492687e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.34042118218194e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.85850233294722e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.10219300638933e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.30179537463736e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.53063523182833e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.63598965441872e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.5598645216671e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.56608504223996e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.29003451561234e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.86699156639078e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.04334686945858e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.33022208164273e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.81848765081537e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.65213039718574e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.64865901511424e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.3183152317766e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.45613998322846e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.84009271046436e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.9484010179461e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.40239116524614e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.43820392444608e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.00743618397665e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.13721029028456e-22,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.52518513633912e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.39885647307498e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.05222592252218e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.95658619123711e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.99878057853627e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.56946788229371e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.27481578206929e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.99232462098539e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.00709245313953e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.53881215990234e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.79390046677845e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.26421326021376e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.0627830678709e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12610748283168e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.38080850734188e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.31153967160265e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.45082752168783e-66,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.02650093795142e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.8602826687294e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.83070857344841e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.63100074500968e-86,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.02529135807037e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.0828308386315e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.72584399071928e-104,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.30789959667704e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.96836303181344e-118,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.32478399954635e-125,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.2452383656907e-132,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.18932486751071e-139,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.83049368718516e-147,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.54776627953292e-155,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.18975295042537e-164,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.83501061690596e-172,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.57902700470441e-181,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.09387707447348e-190,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.883493858759e-199,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.52454357464687e-208,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.49561169488054e-216,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.29823350951293e-225,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.94311092749344e-234,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.02610553321856e-244,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.30342407865383e-253,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.22936231136708e-263,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.48730451192685e-273,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05247176864887e-283,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.44659038697902e-294,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.1245061728578e-305,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.1921528182116e-316,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.28209083268769e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.64580617646382e-126,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.52069311698579e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41931289145111e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.6971953993174e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.11494864290091e-105,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.02390186846727e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.97837475871115e-97,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.6935215535362e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.25230835364216e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.18314468132983e-85,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.68329099490214e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.5726557955943e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.90357210016556e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.23374660170777e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.76132202216042e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.43963743804899e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.30148609123985e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.85809716523375e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.10219234326549e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.3779593881019e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.17779821615641e-48,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.12768854873977e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.11916808405213e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.31504699709758e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.49788922979007e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.36685755974796e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.69086487943457e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.53259839897372e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.3315719741126e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.35580563489265e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.666656984108e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.40099810253653e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.90025086218632e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.26304247902139e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.97582701659143e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.62045649596787e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.09234347385026e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.68871493714451e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.97830466628338e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.05257057339752e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06928517820881e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.28496292826501e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.38716687393321e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.62656165741285e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.47730846821016e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.53351531060784e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.71922398365962e-20,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43381535656269e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.39342434906686e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.19546654142725e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.10729147786439e-23,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.07623518678635e-25,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.73507028054146e-27,428.282828282828,18.9802845635695
