"x","y","p","px","py"
0.783181818181818,6.4,4.31435005847773e-61,436.363636363636,0
0.957222222222223,6.4,4.07232474443901e-60,444.444444444444,0
1.13126262626263,6.4,2.57914580557907e-59,452.525252525253,0
1.30530303030303,6.4,1.05809915060668e-58,460.606060606061,0
1.47934343434343,6.4,2.8019817629811e-58,468.686868686869,0
1.65338383838384,6.4,4.7878863240477e-58,476.767676767677,0
1.82742424242424,6.4,5.27894917912074e-58,484.848484848485,0
2.00146464646465,6.4,3.75556126085773e-58,492.929292929293,0
2.17550505050505,6.4,1.7239545140449e-58,501.010101010101,0
2.34954545454545,6.4,5.10622943462663e-59,509.090909090909,0
2.52358585858586,6.4,9.75884487992102e-60,517.171717171717,0
2.69762626262626,6.4,1.20342789191148e-60,525.252525252525,0
2.87166666666667,6.4,9.57558463411975e-62,533.333333333333,0
3.04570707070707,6.4,4.9162515172461e-63,541.414141414141,0
3.21974747474748,6.4,1.62864509562358e-64,549.494949494949,0
3.39378787878788,6.4,3.48130750439113e-66,557.575757575758,0
3.56782828282828,6.4,4.80155474453719e-68,565.656565656566,0
3.74186868686869,6.4,4.27311864547809e-70,573.737373737374,0
3.91590909090909,6.4,2.4537571951706e-72,581.818181818182,0
4.0899494949495,6.4,9.09163075017249e-75,589.89898989899,0
4.2639898989899,6.4,2.173579651767e-77,597.979797979798,0
4.4380303030303,6.4,3.35299494547632e-80,606.060606060606,0
4.61207070707071,6.4,3.33744260822113e-83,614.141414141414,0
4.78611111111111,6.4,2.14347431136505e-86,622.222222222222,0
4.96015151515152,6.4,8.88272739128892e-90,630.30303030303,0
5.13419191919192,6.4,2.37518793364889e-93,638.383838383838,0
5.30823232323232,6.4,4.09801269912848e-97,646.464646464646,0
5.48227272727273,6.4,4.56218253863427e-101,654.545454545455,0
5.65631313131313,6.4,3.27715962160059e-105,662.626262626263,0
5.83035353535354,6.4,1.51898937327951e-109,670.707070707071,0
6.00439393939394,6.4,4.54331158090639e-114,678.787878787879,0
6.17843434343434,6.4,8.77148451245741e-119,686.868686868687,0
6.35247474747475,6.4,1.09441390045907e-123,694.949494949495,0
6.52651515151515,6.4,8.87101710719895e-129,703.030303030303,0
6.70055555555556,6.4,4.78395331017783e-134,711.111111111111,0
6.87459595959596,6.4,1.95433460241006e-139,719.191919191919,0
7.04863636363636,6.4,1.21052777146591e-144,727.272727272727,0
7.22267676767677,6.4,2.1939051489817e-149,735.353535353535,0
7.39671717171717,6.4,4.36080239316849e-154,743.434343434344,0
7.57075757575758,6.4,6.0402027153711e-159,751.515151515152,0
7.74479797979798,6.4,5.46144695454341e-164,759.59595959596,0
7.91883838383839,6.4,3.19257089355566e-169,767.676767676768,0
8.09287878787879,6.4,1.20461802267377e-174,775.757575757576,0
8.26691919191919,6.4,2.93301830147838e-180,783.838383838384,0
8.4409595959596,6.4,4.60811883231508e-186,791.919191919192,0
8.615,6.4,4.67204350124902e-192,800,0
-8.615,6.53626262626263,2.265521632451e-244,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.58848941498678e-237,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.66757238216442e-230,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.41862916764518e-223,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.02916129866627e-216,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.82566826918312e-210,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.00590347559262e-204,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.72225669327328e-198,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.22061529530064e-192,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.00866618834746e-186,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.16826946651895e-181,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.2222005502244e-175,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.56259050087207e-170,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.28905501530649e-165,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.86153517473837e-161,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.35664791387363e-156,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.22265911888602e-152,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.46813613267735e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.8905888857091e-144,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.10226791996623e-140,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.57585143095157e-136,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.90598065537433e-133,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.24695638604703e-130,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.44659561241893e-127,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.29255589004125e-124,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.8442728353318e-121,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.11280925614345e-119,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.14621716716985e-117,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.05656344139141e-114,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.96747285251114e-113,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.52578807247962e-111,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.92174768700447e-109,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.60948850403705e-106,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.8892255285209e-102,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36446124157684e-98,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.77585926822534e-95,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.017149755285e-91,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.65383590019324e-88,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.25676809621162e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.33255351840264e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.11838103050904e-79,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.02618645097748e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.14709231840115e-73,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.10876215791484e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.50138582220012e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.91450899605474e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.45491798661891e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.0128819977674e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.19490240304571e-63,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.21969865728073e-62,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.04480798818803e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.93905430555846e-60,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.57937304948526e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.78701675630022e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.50339483772119e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.97614649773362e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.41137767983381e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.80950089255245e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.79171892631568e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.18783796349888e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.02761084062059e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.42244203204298e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.94816064730429e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.73224006243249e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.66887479917335e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.0580002102126e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.63753518780619e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.40735595705597e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.78517057123459e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.95343653243054e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.21121127408247e-65,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.30752472149133e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.1962072322388e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.55477350338132e-71,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.71707138503003e-74,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.73400729179585e-77,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.70741101781971e-80,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.66558783325556e-83,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.51904870625714e-86,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.06184568969421e-90,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.00808034343478e-94,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.80189043666288e-98,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.60442249691803e-102,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.59785033284264e-106,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.77220159021937e-111,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.50219461273929e-115,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.88324395603299e-120,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.55865113472974e-125,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.27599009914667e-131,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.28197646867843e-136,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19434068864906e-140,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.37739738249734e-145,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.15442150593225e-150,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.00032346563826e-154,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.05901715389197e-160,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.29708157511257e-165,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.99881829930731e-170,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.86694702870153e-176,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.64723284495108e-182,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.75623032850131e-188,800,6.32676152118984
-8.615,6.67252525252525,6.38396808393562e-240,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.01119325309783e-232,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.03347788420501e-225,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.81540674428169e-219,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.90005303405519e-212,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.96239408525923e-206,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.41060352554973e-199,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.61246326561986e-193,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.18931874027703e-187,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.66018026666014e-182,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.73814431269719e-176,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.44401447906716e-171,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.40319251113752e-166,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.63240233872795e-161,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.93349826966523e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.64075100927914e-152,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.47168266463087e-147,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.1044311400337e-143,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.94168525675465e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.15596987014793e-135,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.44056022070868e-132,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.1006584745484e-128,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.7603173422468e-125,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.81657327928596e-122,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20959072448103e-119,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.19693877088347e-117,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.44072524063349e-114,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.57721469143508e-112,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.97593048130177e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.23059404897579e-108,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.17230339584953e-106,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.33499194285865e-105,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.43481719484162e-102,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.19866581687284e-99,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.82957645535234e-95,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.47595820042492e-91,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.59626546923354e-88,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.41173100403593e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.3149679114546e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.45376959901499e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.67893032804682e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.41311052317041e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.1120437923078e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.88268041232632e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.6055829175139e-66,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.52501769543804e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.74085114072037e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.54735379456393e-61,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14060930952437e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.51336947225906e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29664392465641e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.22676883928202e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.81304174055096e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.20900809940738e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03816902698224e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.45969409028382e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.96924393052876e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.44801571483253e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.48243271808405e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10768194133871e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.22128938709933e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.6885226747377e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.98838330643074e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.18133048545217e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.25771699190314e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.78414057557293e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.21531957949993e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.13737893403338e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.76788416190896e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.05403426675559e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.11084373895421e-61,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.88589601851774e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.67678796200414e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.10335644071087e-68,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.02859485608534e-71,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.75718210274364e-74,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.72120171421932e-77,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.95894616280667e-80,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.05502695012672e-83,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.49502279504313e-87,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.48082752513353e-91,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05548417355766e-94,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.58233457801043e-99,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.51538517637408e-103,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.05262837305117e-107,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.04199628479894e-112,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.60086968065583e-117,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.30958739673792e-122,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.92375952169036e-127,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.60517318583092e-132,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.35527129129945e-136,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.3364803132817e-141,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.35638737067311e-146,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.3121977717961e-150,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.18897828690374e-155,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.95307633801175e-161,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.62382275479063e-166,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.38927529724583e-172,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.00418974367761e-177,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.02003105591928e-183,800,12.6535230423797
-8.615,6.80878787878788,1.42309405343129e-235,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.25412014351149e-228,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.30379634112804e-221,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.51926900040571e-214,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.46470686121454e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.77495180502585e-201,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.14447293997357e-195,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.59445231321611e-189,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.65119186792556e-183,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.26174955340119e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.87461654394722e-172,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.67728857765571e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.81545802912289e-162,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.09723685950339e-157,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.31009343045461e-152,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48033529418853e-147,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.28062863259646e-143,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.691131600068e-139,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.32834360415425e-135,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.57685161724539e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.89875695007796e-128,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.45355319668259e-124,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.92404396279259e-121,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.04944792404093e-118,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69638152264251e-115,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.15848513199731e-112,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.21161582277474e-110,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.74495468573678e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.63231779422233e-106,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.95572757046347e-104,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.49626013355484e-102,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.29889024046998e-100,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.08417181526989e-98,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.56420238094098e-95,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.26987648725052e-92,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.30453890591336e-88,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.29291379134711e-85,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.0647992201189e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.37523050588786e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.57489552681028e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.44558425749393e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07976946825538e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.07630042423258e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.65530859689007e-65,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.70824604586936e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.13435162597352e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.53563020546689e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.07997557804903e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66134619036485e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.20423742969262e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.88813510895868e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.04984406301984e-53,412.121212121212,18.9802845635695
