"x","y","p","px","py"
-0.783181818181818,6.4,5.73932328744733e-85,363.636363636364,0
-0.609141414141414,6.4,3.74691535974635e-92,371.717171717172,0
-0.435101010101009,6.4,8.95058346443397e-100,379.79797979798,0
-0.261060606060605,6.4,2.14767029590166e-107,387.878787878788,0
-0.0870202020202022,6.4,1.07792162918828e-113,395.959595959596,0
0.0870202020202022,6.4,3.08664921964634e-120,404.040404040404,0
0.261060606060607,6.4,3.21628867719646e-127,412.121212121212,0
0.435101010101011,6.4,1.21532285623928e-134,420.20202020202,0
0.609141414141414,6.4,1.66516142692114e-142,428.282828282828,0
0.783181818181818,6.4,8.2726862001502e-151,436.363636363636,0
0.957222222222223,6.4,1.49026027959844e-159,444.444444444444,0
1.13126262626263,6.4,9.73426256959176e-169,452.525252525253,0
1.30530303030303,6.4,2.30552237526751e-178,460.606060606061,0
1.47934343434343,6.4,1.97998080783215e-188,468.686868686869,0
1.65338383838384,6.4,6.16563731194186e-199,476.767676767677,0
1.82742424242424,6.4,6.96178043418327e-210,484.848484848485,0
2.00146464646465,6.4,2.85028327416375e-221,492.929292929293,0
2.17550505050505,6.4,4.23137076303655e-233,501.010101010101,0
2.34954545454545,6.4,2.27771557716261e-245,509.090909090909,0
2.52358585858586,6.4,4.44573177969423e-258,517.171717171717,0
2.69762626262626,6.4,3.14638872379275e-271,525.252525252525,0
2.87166666666667,6.4,8.07433661579973e-285,533.333333333333,0
3.04570707070707,6.4,7.51322992166618e-299,541.414141414141,0
3.21974747474748,6.4,2.53496438565325e-313,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.99801950054559e-72,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.44508318581025e-65,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.42216516802811e-59,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.35991440492325e-53,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.27118469029608e-47,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.34389307569913e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.1516474638499e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.16065764197919e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.60898468362992e-30,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.59542099034106e-27,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.37044199070466e-24,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.05010702921555e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.14886912819975e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.89023468847213e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.31184072770276e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.38634180041751e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.45150675650458e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.78492473178335e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.0859132932745e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.32937326936065e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.33321656766428e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.88154747611116e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.72152877806376e-14,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.89605209506433e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.19734419919172e-14,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.57122419974761e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.50086957536878e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.02405178075948e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.28569125852509e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.37544249120015e-22,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.4100218309988e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.63202342811165e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.93103232988229e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.28156500886396e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.61855698579491e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.41629185299789e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.23218360849139e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.42317239630928e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.62154512258636e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28438104755535e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.68879137917439e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.84148953935615e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.45057628333878e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.98612641488852e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.86050796722534e-77,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.77512873349126e-83,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.15955561396712e-90,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.92040491889107e-98,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.60213024628768e-105,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.6414598000289e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.5841424382903e-118,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.90313982867599e-125,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.9863300577111e-132,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.09168866612492e-140,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.03279131580976e-148,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.6619159538534e-157,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.39193460987905e-166,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.66520445062065e-176,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.86527313940043e-186,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.51504042273611e-196,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.71067129614842e-207,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.00380862209107e-219,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.03974616495317e-230,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.5968766833124e-243,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.09241965008764e-255,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.73140854872218e-269,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.98405221403808e-282,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.84617525500359e-296,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.22899680951458e-311,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.00613165303444e-71,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.44994680408653e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.43291775678301e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.36855644979906e-52,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.27370420298695e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34655666925156e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.1618580028121e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.17485002534035e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.61613767079962e-29,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.60849307720507e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.37910418111621e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.05218833125585e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.16700133069322e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.89595742852692e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.31825885888794e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.38773240172448e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.41059970714077e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.23677990181837e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.84191113956309e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.93467316294765e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.01377152722172e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.58987533490975e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.10358431580312e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.78376084080195e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.4709619690232e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.85117834793975e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.02402997857168e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.56431503359364e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.76707786709097e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.26243624502347e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.10629867171622e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.04713986169157e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.0514466018569e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.56457416740554e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.503028634815e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.06331279176549e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.42810172873496e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.06522710506193e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.51135814863108e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.57332202380621e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02627172041775e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06875441763045e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.03569975105608e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.52567440835252e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.74334159118239e-75,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.93912776946112e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.2359252706306e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12693762257795e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.4640996200166e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.83491098353544e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.67633452373155e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.7468874989398e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.6009096846039e-130,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.04416785315048e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.49323189169056e-146,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.09420889819051e-155,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.28707339211799e-164,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2522228487405e-173,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07540800047434e-183,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.34880806271256e-194,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.78122573049679e-205,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54810462027112e-216,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.29822933310332e-228,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.23711984722058e-240,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.41465750826111e-253,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.70893151730733e-266,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.38550018303384e-280,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.08074034616885e-294,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.37684212416187e-308,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.48219693752374e-323,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.61147745359146e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.20825140262289e-63,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.89682613579437e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.93747618246969e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.14801703336028e-45,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.21368042942077e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.65249335680392e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.46684623960106e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.25930245355195e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.95637657096076e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.94698053511792e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.48359910454164e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.26241430544474e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.61018404106422e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.99070216724711e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.24971664890572e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.13642728996894e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.27617591831214e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.46334889249545e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.32703242183583e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.56698996470729e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.22609202299948e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.46263725821237e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.63039692203803e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.71776056579733e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.06762586297956e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.49266352656902e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.08760482182671e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.22932413863584e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.07177210948009e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.92359040649761e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.38043496348239e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.5926711307152e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.91965318493184e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12694280119692e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.16372538479781e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.57929827594767e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.16851613510562e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.12902969488078e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.94273195876751e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.56838674215338e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.67470557029862e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0099896795936e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.38287800540758e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.86573267818443e-74,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23657314597722e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.2432080440049e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.86400942226941e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.46859073809409e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15991146027751e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.33304348003926e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.47336477918622e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.31247062595765e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.79826809280382e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.93397347777065e-144,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.60938605840905e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.05123827593417e-161,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.48981712748402e-171,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.13825299650698e-181,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.65849507504376e-192,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.51827887195974e-203,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.07812415542781e-214,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.56961056268863e-226,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.45978755894538e-238,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.80110678951518e-251,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.3978991565016e-264,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.71976859333003e-278,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.1138091490038e-292,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.73759986573186e-306,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.34976507880365e-321,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
