"x","y","p","px","py"
1.30530303030303,6.4,8.49597519588536e-32,460.606060606061,0
1.47934343434343,6.4,2.27017757208448e-32,468.686868686869,0
1.65338383838384,6.4,3.9619828318312e-33,476.767676767677,0
1.82742424242424,6.4,4.51618285121991e-34,484.848484848485,0
2.00146464646465,6.4,3.36230117870731e-35,492.929292929293,0
2.17550505050505,6.4,1.63496280073237e-36,501.010101010101,0
2.34954545454545,6.4,5.19260522996944e-38,509.090909090909,0
2.52358585858586,6.4,1.07713194084925e-39,517.171717171717,0
2.69762626262626,6.4,1.45934733731245e-41,525.252525252525,0
2.87166666666667,6.4,1.2913816272541e-43,533.333333333333,0
3.04570707070707,6.4,7.46374367661888e-46,541.414141414141,0
3.21974747474748,6.4,2.81751183442777e-48,549.494949494949,0
3.39378787878788,6.4,6.9474834230114e-51,557.575757575758,0
3.56782828282828,6.4,1.12633830726035e-53,565.656565656566,0
3.74186868686869,6.4,1.67629758654438e-56,573.737373737374,0
3.91590909090909,6.4,2.20623399675681e-58,581.818181818182,0
4.0899494949495,6.4,5.90805719334505e-60,589.89898989899,0
4.2639898989899,6.4,1.07133313852994e-61,597.979797979798,0
4.4380303030303,6.4,1.26960515146847e-63,606.060606060606,0
4.61207070707071,6.4,9.82704967230274e-66,614.141414141414,0
4.78611111111111,6.4,4.96802602298731e-68,622.222222222222,0
4.96015151515152,6.4,1.64040370778805e-70,630.30303030303,0
5.13419191919192,6.4,3.53772272342052e-73,638.383838383838,0
5.30823232323232,6.4,4.98313908840388e-76,646.464646464646,0
5.48227272727273,6.4,4.58446221349811e-79,654.545454545455,0
5.65631313131313,6.4,2.75473582587002e-82,662.626262626263,0
5.83035353535354,6.4,1.08112943184674e-85,670.707070707071,0
6.00439393939394,6.4,2.77128761577386e-89,678.787878787879,0
6.17843434343434,6.4,4.6397191766853e-93,686.868686868687,0
6.35247474747475,6.4,5.07350373344556e-97,694.949494949495,0
6.52651515151515,6.4,3.62351854096723e-101,703.030303030303,0
6.70055555555556,6.4,1.69028229285522e-105,711.111111111111,0
6.87459595959596,6.4,5.14984683377597e-110,719.191919191919,0
7.04863636363636,6.4,1.02479223537989e-114,727.272727272727,0
7.22267676767677,6.4,1.33193813830592e-119,735.353535353535,0
7.39671717171717,6.4,1.13068025651106e-124,743.434343434344,0
7.57075757575758,6.4,6.26912817416585e-130,751.515151515152,0
7.74479797979798,6.4,2.27046564956778e-135,759.59595959596,0
7.91883838383839,6.4,5.37396612500654e-141,767.676767676768,0
8.09287878787879,6.4,8.34950278506304e-147,775.757575757576,0
8.26691919191919,6.4,8.82418631324734e-153,783.838383838384,0
8.4409595959596,6.4,8.01574219170159e-159,791.919191919192,0
8.615,6.4,1.1374174772149e-164,800,0
-8.615,6.53626262626263,1.32912838505526e-241,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.20888563102662e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.70751224068111e-225,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.19216958941722e-217,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.16039775479916e-209,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.01219490997154e-202,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.06079777885925e-195,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.3364640668868e-187,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.28752101240458e-180,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.10135258644861e-174,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.32940716662987e-167,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.93680853692036e-161,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.56676609507269e-154,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.79403967616449e-148,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.34173296365998e-142,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.55399798191272e-137,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.09099350829406e-131,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.35717730826599e-126,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.9301263864803e-121,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.27143472516931e-116,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.0605528570921e-111,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.16058540051649e-106,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.8744879297346e-102,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.64996884487508e-98,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.91298868997543e-94,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.39037434553831e-90,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.52811384109828e-86,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.49852287508411e-83,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.64948648706882e-80,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.0862177199126e-76,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.90942363394067e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.7729678007282e-71,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.67006593182266e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.81669411596812e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.69860339010712e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.63358318637136e-62,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.03421734842498e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.26693569338886e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.85857796013118e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.99398391546689e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.4233091397071e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.2769907835421e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.11125547307955e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.95096383409069e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.14576562867606e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.49314342032933e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.54877739030924e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.4850547649981e-34,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.48306253036141e-33,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0479577015712e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.45553334614729e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.45599225213692e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.53374801961818e-29,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.44801995366481e-29,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.06281074761304e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.85534152749616e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.04126344442285e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.24421223392556e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.32461270571844e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.80221504454815e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.61382575228557e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.92399773332201e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.39435811873556e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.60442774856829e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.57743014481312e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.13717409577373e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.89119293070349e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.09304491840991e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.12620505445407e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01799482334553e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.70482355613870e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.05819143824659e-54,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.85570196572535e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.12283284511913e-57,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.29411611628823e-59,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.10142709375786e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.52531214185097e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.30993780074221e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.42310808370502e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.06909928759637e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.32304904081254e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.97718285715995e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.38983067391545e-79,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.37918028377542e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.40419021461846e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.02512126911938e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.40144562970974e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.14353273186412e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.46638155173028e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.46768455465783e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.89047253612353e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.15551302167874e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.80925468835615e-122,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.43915384019962e-127,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.970793873389e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.68217409220302e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.49889849112039e-144,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.80431108737471e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.87967753538935e-155,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.25217150891418e-161,800,6.32676152118984
-8.615,6.67252525252525,3.4414832061637e-238,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.2458702504572e-230,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.33069512635725e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.85740067016776e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.81844871661373e-207,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.39443086979658e-199,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.66561512065205e-192,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.1306742046269e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.08926736239139e-177,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.8538989443788e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.81674202040893e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.56071062302788e-158,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32551402548576e-151,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.51779181366752e-145,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.13513170050103e-139,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.54480740638214e-134,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.7690204244009e-128,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.68625517988681e-123,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.01700012714102e-118,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.45973440746293e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.5892861420558e-108,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.81877404033735e-104,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.43187166159257e-99,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.93396240915304e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.156482219071e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.86832141746594e-87,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.29281348076399e-83,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.80583622765571e-80,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.31763068393622e-77,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.18960926587289e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.53754247198578e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.03802186537809e-68,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.41290751383824e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.22897969270234e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.81992153067907e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.70818247101585e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.286774648061e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.28752593981881e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.12458637149006e-52,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.07549723918247e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.04069883111158e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.50729235229942e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.67236122847224e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.84385556703678e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.07378929092339e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.12312153894813e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.82809482709545e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.29392117061188e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.00129578509379e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23695378382966e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.98046385949652e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.25961731922057e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81035495369967e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.069860188068e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.97587374154611e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.73098805916891e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.58974634144064e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.46860224256486e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.92419680674017e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.84862742378145e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.80660973015388e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.81202620932725e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.82617354724451e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.97586387632208e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.86191502141168e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.52260714443576e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.23226403119759e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.29017343488673e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.8706081654825e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.20546757333795e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.39917772996404e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.23458636770885e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.29066974099791e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.5816932207561e-54,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.498649534258e-56,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.70143003822877e-58,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.96109331650757e-60,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.01360715293998e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.95069755543092e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.14598453035155e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.02277500345782e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.78093754757794e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.67102456472487e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.55813915859249e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.68106549780889e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.81445874536701e-87,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.07759481803715e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.19803398903398e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.02533071196629e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.12392435497189e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.2164854529648e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.07979578699288e-114,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.85939070790711e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.80488368695546e-124,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.38266394292972e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.36342927033998e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.39440226382717e-141,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.6561709673329e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.66602094677297e-152,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.29500717876606e-157,800,12.6535230423797
-8.615,6.80878787878788,2.76801574123991e-234,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.65462117427458e-227,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.02756676132496e-219,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.29695862731395e-211,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.70881499672359e-204,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.31500699297355e-196,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.22711711705803e-189,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.70986365566396e-182,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.42750905937037e-175,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.6735441721749e-168,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.92068313909772e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.15550565057535e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.03842957176427e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0349535462163e-142,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.74024848649548e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.78089935434039e-131,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20626158678366e-125,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.5135877241698e-120,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.42099754801218e-115,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.0410085880166e-110,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.76558527378842e-105,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.69523640925663e-101,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.65824731523963e-96,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.68249460128155e-92,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.83422665326921e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.95585415335709e-84,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.81545073878847e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.59512778014728e-77,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.98975403480207e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.26622084294273e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.13970772594794e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.75345077659454e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.63434910997003e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.20177865440397e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.28649867276562e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.20490886888618e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.06820747441308e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.42339498584489e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.92760654575262e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.73475998641546e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.84414088816284e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.43395590639747e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.49368385995374e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.55952492582755e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.77827130839813e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.92251257790597e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.73914954606548e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.03634738432374e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.52578107164502e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.17677025269657e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.49486806337869e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.00371257417269e-26,412.121212121212,18.9802845635695
