"x","y","p","px","py"
-4.08994949494949,6.53626262626263,8.08810616285402e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.92782122746264e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.78843363726077e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.76391617818771e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.79296215787034e-41,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.92930953025706e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.11703501847661e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.25664514590017e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.03615883798165e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.6525031477096e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.94650485104995e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.03492928040541e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.8549039811322e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.43407152675096e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.824705626573e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.88352616146251e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.90705469587094e-77,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.40618442266524e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.13176224167849e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.01284411014371e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.50819658342128e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.63891162492329e-114,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.82808253884223e-120,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.18959041844339e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.07843142768819e-131,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.63440172155566e-137,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.05272981815677e-144,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.08001383206652e-152,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.96780999382302e-160,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.85384932477967e-168,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.66978670386576e-177,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.77339994653995e-186,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1106862024176e-196,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.87314019095059e-207,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.20406403545543e-218,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.372241058119e-229,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.87226370358128e-241,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.39353721861112e-253,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.57173582653183e-266,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.55581615695573e-280,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.15493560423852e-294,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.13700970250097e-308,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.47032822920623e-323,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.41803250681284e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.8260890888971e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.76786151894432e-130,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.48176572219716e-122,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.17886960846726e-114,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.45052528050957e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.19735760416291e-100,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.00651531202745e-93,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.56852742575599e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.3847451149481e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.23740620274381e-75,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.73038152211118e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.25632447157418e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21868700826819e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.42970617019349e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.25679725390773e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.05765993876851e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.18774234354452e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.47625196292437e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.78417204196985e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.76594260672976e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.40278755508781e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.7158899069095e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.27174124604204e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36788242303763e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.24592620728361e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.52211734935408e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.06685351494245e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.74279804187857e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.62888696034057e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.20522895308089e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.6091441459868e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.28953784076789e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.2481593297958e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.71539855413105e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.92854048647416e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.13970504805372e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.60240305407738e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.56331791226449e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2851525632873e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.01938533696277e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.94472508869675e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.53487957834383e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.42443450120366e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12553721893886e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.34765915484059e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.96590939124746e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.59403740025798e-110,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.59140046632118e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.49255458150317e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.30183159163688e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.32689860983626e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.17842436677991e-140,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.64472335234873e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.02899279745711e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.84468456692953e-164,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.50556199774699e-173,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.60983578215294e-182,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.29639720766279e-192,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60261328724246e-202,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.87352885406584e-213,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.86434916240652e-225,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.88216786765584e-237,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.83660802252708e-249,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.19933934687222e-262,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.1309115014677e-275,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.25286497410678e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.34997988239888e-304,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.73344532654665e-319,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.98873489545948e-145,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.95491406082649e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.72220983610248e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.31353165233995e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.54422383482622e-111,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.08872492642627e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.15020122616002e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.61087408092293e-90,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.45035679136546e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.91241244099395e-78,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.00500522411819e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48818718630815e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77093723274245e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.62560110051278e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.77246005658413e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.85778597934126e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.29316031521103e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.18933467763072e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.34617874994943e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.77538872008034e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.3091141560144e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.84987648448192e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.02009007351756e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.91363967702147e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.43371979309188e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.24692502654061e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.9769465029797e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.61753095440693e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.15200550182304e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.52266146518554e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.16296862744845e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.07942436341385e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.77158443548744e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.27915585976153e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.53317237277508e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.95757293725765e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.29547457333232e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.61161661351345e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05763769020659e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.30259703992429e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.33207093521693e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.103235843856e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.3329780652139e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.06335302638677e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.64401406563203e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.20647017179631e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.33236807199497e-100,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.95986235315701e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53138587350998e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03278264703525e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.32058768841053e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.29215908151636e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.64669683465883e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.6162918220718e-143,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.22755632760318e-151,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24786846674746e-159,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.51206730806057e-168,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.74223246868986e-178,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.83435841214799e-188,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.54930656354372e-198,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.98025696072741e-209,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.09192470282641e-220,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.25383100464263e-232,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.51224478643362e-245,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.08924820536015e-258,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.79896181844304e-271,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.99295546040311e-285,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.91959336276542e-300,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.52958234455068e-315,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
