"x","y","p","px","py"
-7.57075757575758,6.53626262626263,2.07914075151655e-115,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.65276866117791e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.0192023376767e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.76968242570538e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.19534054478218e-95,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.23090951718888e-91,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.46927043102325e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.79836373732603e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.84993120166954e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.60092850392983e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.16929246518555e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.80023998986124e-69,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.94636458932457e-66,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.44388041628201e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.7804861859823e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.46772371758972e-58,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.02110493808056e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.9102868379132e-54,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.25949527483446e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.64434015367673e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.97554467964481e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.01967536273802e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.70848624011877e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.39031699107844e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.26104661356865e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.93760668378324e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.28577274680946e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.91603708726424e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.24135659716904e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.04399991425659e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.82335726090015e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.74826952407283e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.01404038452112e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.58905318635423e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.64089545946338e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.80043857130346e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.39362876233713e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.45419808329518e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.40989225932293e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.5609068187905e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.2555563404778e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.753737184919e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.15803069480648e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.16779204973416e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.78361275238587e-49,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.1379758453773e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.00599945521284e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.90753872689444e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.93982259959184e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.71568202749307e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.7319319172786e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.08395944943597e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.33752408059908e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.31767840986372e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.75596618094358e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.62551167675442e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.13361342684482e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.75393232870431e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.0298676688993e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.91153083450695e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.87939795706877e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.43559583921202e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.88938776245986e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.92143332337753e-77,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.07597442001634e-81,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76588331411438e-84,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.15180146042606e-88,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.64215387040503e-92,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.84868598351281e-97,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.34937051895084e-101,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.40430646501215e-106,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.17100553140116e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.80227854590911e-116,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.7509926017205e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.05005546973217e-127,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.12177679403901e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03189186561116e-138,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.31072406250077e-145,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.24382973557241e-151,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.01419947512394e-158,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.56880055168703e-164,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.7099356138552e-171,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.16724826572799e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.99020253223936e-186,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.33611722364518e-193,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.24048689466124e-201,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.3529446371135e-209,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.54757770598471e-217,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.37477228902277e-226,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64455477379575e-234,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.65707286754005e-243,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.68862381940296e-252,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.70383711515945e-261,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.76234871223173e-271,800,6.32676152118984
-8.615,6.67252525252525,1.68654430950219e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.34088301189177e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.52206673456694e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.68272834245899e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10408028176919e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.89365930329984e-118,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.37111328891752e-112,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.4085615207425e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.65014156627779e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.82624236250966e-97,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.88170168451085e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.1303606218741e-88,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.60626574303304e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.82325956680679e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.5385241360446e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.05560214828187e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.74910095749976e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.48386540964208e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.58021539699421e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.93015565815999e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17399686387064e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.94587718477405e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.62949684367547e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.55642685690406e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.80857786693218e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.08422643138412e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.62134973182229e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.96918552563026e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.76399715997747e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.23546892041258e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.31494692472062e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.93696630828022e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.82590854702328e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.58213878032368e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.47798662496407e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.30662987482719e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.20646220718405e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.85370206323715e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.59971254976303e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09644366131869e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.60391800646998e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.60247713241424e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.43252575235831e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.95798606141845e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.65459065439713e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.86229554026475e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22932403162876e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.30959880330851e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.93293016012421e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.17084132166413e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.21847369893217e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.30464080368888e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.89191703570007e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.87336635895953e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.36630607602465e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.51649026523597e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.29865227511253e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.49370856066008e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.83393480748948e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.04859448916676e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.85549363053308e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43678874899263e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.88589956641289e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.55029968250269e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.98149435473229e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.57350027390588e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.19679615740028e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.57231848691929e-68,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.20562614010407e-71,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.58225307759209e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.0222480830536e-78,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.5608631509921e-81,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.90197595785906e-85,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.45149877349611e-89,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.93744860572359e-94,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.07660712446147e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.89296371508071e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.57064853777627e-108,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.36083161592916e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.54770125967015e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.46374085431813e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.06273277265258e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.12088571179865e-136,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.4619444020012e-142,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.86721906361446e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.96764524810611e-155,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.38666182120443e-161,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.51141101391185e-168,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.03173000813362e-175,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.41083688050262e-183,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18099317385506e-190,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.98036495741583e-198,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.07976628525811e-206,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.36790296123267e-214,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.63465721793253e-223,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.45362093049353e-231,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.34858503690213e-240,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.37647290341513e-249,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.5060205547493e-258,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.9772357747063e-268,800,12.6535230423797
-8.615,6.80878787878788,6.07809614070472e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.08515880711537e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.02387834662046e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.36753499733712e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.15440604063911e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.56800543995163e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.14233593506531e-110,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25357198572789e-104,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.37916558261447e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.50386991519951e-95,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.10167666801746e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.10865003210119e-85,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.87671819060996e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.9896428220858e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.32106027191731e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.49340477439855e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.43064547087463e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.33342530501539e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.38356630570605e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52486721516234e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.1095366160284e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.53304877385772e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.40921260956056e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.37118663407027e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.46159754297954e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.64236693169773e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.36416311347176e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.06558339750868e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.9588023782206e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.16334887421215e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.32713887387456e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.00800693572047e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.47061932449114e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.34377554632968e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.69223597775893e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.76340895349264e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.30700948493394e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.92896130308741e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.06745863652649e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.98269904522203e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.57054255681633e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.4065477827512e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.47650400132154e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.38186090717134e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.21788869457189e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.16831720311221e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.20485337763017e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.86963147376119e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.28951573474272e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.53743592278056e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.17723416960608e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.39571986719933e-43,412.121212121212,18.9802845635695
