"x","y","p","px","py"
0.261060606060607,6.53626262626263,6.04338156703991e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2101520515642e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.89720706308259e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.55883693851981e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.68537884296885e-24,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.61598463640736e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25114983790543e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.19697164716714e-18,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24064278013685e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.8940794033572e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.21100705774446e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.0579356303874e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.23428529188961e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.00881475646085e-10,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.23490768777918e-08,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.81984285983639e-07,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.3907875551551e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.52822195667699e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.82257990104582e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.91137755139066e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.35408445949226e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.48187261791728e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.7742337036836e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.05650720395197e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21518076758134e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.3161705973535e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.65985150424096e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.1576376866322e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.1000442265862e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.51689247116665e-05,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.09728327232882e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.10367391160166e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.45561074421742e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.58505155438852e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.44675982000892e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.41533285171254e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.37382848333055e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.10760892369844e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.70846933155549e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.70857109823647e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.20252540630685e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.13450784904509e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.73050723483361e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2975843474612e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.29005826118717e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.50077264298372e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.6518362527911e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.29929784716286e-71,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.1067225045885e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.97656050494943e-317,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.16946155530076e-301,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.56898977790673e-286,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.09526701025832e-271,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.34478552742942e-257,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.1333755607465e-243,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.97765107356975e-229,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.6148022175946e-216,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.65541835250762e-203,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.67300784980745e-191,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.49981219854061e-179,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32518333303143e-167,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.44896572898359e-156,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.88221418840841e-146,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.8659265141066e-136,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.96144284132046e-126,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03084277097119e-116,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.95201955078583e-108,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.27752430746737e-99,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.42186078220849e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.56171733061731e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40159712863456e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.628006793314e-70,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54134381658098e-63,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.15634814851369e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.22091045758339e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33097800582562e-47,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27903277575426e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.82388492794431e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.67155460915905e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.92349317997733e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.51186989686074e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.0028789501273e-26,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.84975839714243e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.72151921991587e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.29470524643505e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.18958347103701e-17,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.09941329509299e-16,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.50475002190635e-15,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.84249493152414e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.8844335030379e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.25448472590923e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.46583173728133e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.12756457623898e-08,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.85791863588234e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.1188824509578e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2972923100599e-05,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.52324865185762e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.85168516108696e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.41061317789798e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.34328535074612e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.48133440388689e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.45545861100893e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.05626877556305e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.04084736875437e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.97908168148346e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.6375865323807e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.52227496358838e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.67449819539498e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.34629536845631e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.31844220187464e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.88141120474090e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.019943347778e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.16758388309293e-12,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.32818985921411e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.0409643814452e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.81444545560203e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.20015297659973e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.97682817525015e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.75406482886634e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.48059444645543e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.2129527185425e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.76455955029088e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01739939139862e-50,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.66755784530944e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.62243212815425e-63,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.46581239517956e-70,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.91695689848521e-78,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.85343073292327e-316,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.68827500122944e-300,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.7086821715473e-285,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.02479965954087e-270,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.15955103061646e-256,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.0297986777763e-241,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.29863970055771e-228,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.66208750879326e-215,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.83345344019584e-202,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.18974962554038e-190,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.49608395469625e-178,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.91308032578077e-166,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.09177685815593e-155,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.49176710525814e-145,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.2799157038261e-134,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.16250985854414e-125,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.4881601473262e-115,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.14798094525004e-106,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.2879125744301e-98,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.49628168322662e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.38036246375935e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.02339391383886e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.10120534519753e-68,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.22513702483444e-62,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66934391865364e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.64981522116246e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.80870047899229e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.84642050838442e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.63269665267172e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.39509730382542e-33,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.76251373803575e-30,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.11482819548124e-27,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.47436169060103e-25,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.89186743540369e-22,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.47786240464065e-20,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.01437788806331e-18,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.06935019845174e-16,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.78992301696467e-15,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.96857028406042e-14,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.38760768133337e-13,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.80193468720404e-13,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.37241018718801e-12,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.41200410151827e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.30299626565224e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.54011517691832e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.39333369403496e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.01450164556325e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.37301107070715e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.0932024896903e-05,565.656565656566,18.9802845635695
