"x","y","p","px","py"
-4.2639898989899,6.53626262626263,5.62805876134318e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.046928462361e-10,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.19116721626407e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.51159643123031e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.98998225901871e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.19226542163838e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.33624879857378e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.76750970053395e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.25809766051239e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.7218759571297e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.06559423673555e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.77929539671357e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.85875492956582e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.02879941207078e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.94726212776242e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.88382343595209e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.97486486954445e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.9922480654277e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.04551175897574e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.30839924170555e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.77697476563337e-59,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.50907115949675e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55998228279537e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.99282279967418e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.14848527276386e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.98600071241514e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.50237071216772e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.85328430194589e-95,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.42414864994421e-102,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.76458526491798e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.31487862571148e-116,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.07386695990768e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.01715658122706e-132,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.23812307011535e-140,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.50420347760105e-149,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.08940165358866e-158,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.67497860479636e-167,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09504158600275e-177,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.5800697236695e-187,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.70295741320887e-198,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.64620735239677e-208,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.26000618757579e-219,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.3507942676016e-231,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.77754089099357e-243,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.76303172644996e-255,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.51008895545882e-267,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.15987847865054e-280,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.39368245258368e-293,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.05700997896121e-307,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.32602766216864e-321,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.29714751713791e-42,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.55131338741415e-39,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.26384128728852e-36,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.0622465529437e-34,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.63656591075273e-31,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.33333370662094e-29,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.90063041877788e-28,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.12592665100888e-27,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.07872433123635e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.06468801774886e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.02098366593409e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.78327819826006e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.03325464543655e-20,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.04814734538214e-18,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.4380480916293e-17,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.56406907697389e-16,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.4408449727877e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.49349787268553e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.53081057392853e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.32637520252876e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.24941606228213e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.7210152354297e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.94028857289446e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.24993258565161e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.49799287756405e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.05937512344648e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.94463586251754e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.90006075526448e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.53799242856391e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.31905641465283e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.4539732076817e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32099796207419e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.24042899063818e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.66507486610688e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.1108343405352e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.06100020550031e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.01645176118315e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.89016325684813e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.87295313609283e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.5879605042052e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.40133996686896e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14183057518922e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.73009991086492e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18270588418236e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.64748994590897e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.07481019371049e-57,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.18532198431548e-61,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.019752554031e-66,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.15224183882465e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.64049399082786e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.72649316954981e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.02505615174759e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.07156126093554e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.55802431441483e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.75486334662755e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.33845317551976e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.93368873392486e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.90089902927818e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.29407343310677e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.60431168218565e-147,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.36447499597921e-156,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.68465649825724e-166,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.78954014829952e-175,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.49178556333444e-185,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.61020954506886e-196,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.518302315752e-207,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.28530327337155e-218,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.51561111620474e-229,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.91874590184065e-241,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.75396509715879e-253,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.7312714165736e-266,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.24883273635917e-278,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.05821386749156e-292,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.34574626468247e-305,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.08054870838476e-319,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.52898146450363e-41,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.94102832235237e-38,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.15894016471177e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.46544820131747e-32,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.45239319137229e-30,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.62742856523144e-28,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.3332511438214e-26,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.21071571571199e-25,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.6537409773457e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.5956277127531e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.58942788217242e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.84887129025881e-21,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.10126834150159e-19,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.08300074349399e-17,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.51901915243983e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6453375473877e-15,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.32624489479582e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.63986537035429e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.14574176023742e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.29738179922149e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.28783932791862e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.57588242699234e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.92458295704624e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.99687414385135e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.10529343772209e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.67241584663823e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.54196166667626e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.16046065440712e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.79960954989529e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.40020518451368e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.51333438006929e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.05085023310918e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.10731463438552e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71484227318996e-23,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.54190835623788e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.21331631152005e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49220192253991e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.76354065734155e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.457535694261e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.34611173427818e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.74109008944716e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.84559144739305e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.85737448564189e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.05496288861462e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.86736386970487e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.59809285485786e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.63075307642508e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.61774015702398e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.8990015289039e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.39965820420591e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.83893077309363e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.03674497256306e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.48595034814183e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.30960262280931e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.41037606401722e-105,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.8523265368928e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.50192726425789e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.4851402919979e-128,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.62512061576004e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.33329984018684e-145,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.21051337895897e-154,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.95814347019864e-164,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.16170522160103e-174,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.6373249284724e-184,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.87219519115983e-194,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.87297701087434e-205,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.7297738809615e-216,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.28788881997148e-227,541.414141414141,18.9802845635695
