"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.43897359473446e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.49312602236365e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.96109502692856e-69,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.69090338084513e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.99537164418664e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.0482207473757e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.58175344214471e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.0292214403325e-41,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.88777173210845e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.49382297831385e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.82273248018932e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.10042590184461e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.97758073849502e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.66376904406103e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.00089690372837e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.3339584025653e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.82742919587975e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.13195505847374e-13,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.05867557766036e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.89802207712525e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.20071243916354e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.10029550211968e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.37213487224442e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.2052276083856e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.83998420414393e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.52803725579784e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13896472846515e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.83105057664034e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.29482682254321e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.23166390441488e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.98696532686861e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.65247026982626e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.60839042535544e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08992996880226e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.33126838341886e-25,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.12446644106678e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.02269576461889e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.01079484085561e-31,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.78263862392712e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.94600081060226e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5554512769519e-40,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.11581067756747e-44,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.3239342605961e-48,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.15115662019848e-53,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.23996614970412e-56,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.08015600182448e-315,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.57867199754541e-301,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.37841598289374e-287,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.17722883038612e-274,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.15791683059818e-261,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.35343337093434e-248,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.50124986940746e-236,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.99324802198371e-224,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.84936307042959e-213,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.01491163353769e-201,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.48539574607527e-191,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.78870733006482e-180,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.14513586279909e-170,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.19051683168766e-160,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.42881560297228e-151,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.94528267027916e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.36187341719634e-132,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.88590075110715e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.70213126893785e-114,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.96186844195412e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47671316386455e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.34825749159876e-89,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.16486210888457e-82,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.20347128898854e-75,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.3982051253687e-68,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.63150951722644e-62,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.13561518822415e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.47351752340258e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.127745529253e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.33805853455044e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.05889988905393e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.49099748831142e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.29955705162659e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.9234886484382e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.83590367192954e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.18622081240247e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.13955574243069e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.66404732689402e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.58073941104448e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.07052553860332e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.03264029739437e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.35323732494028e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.56904734366127e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.84480460799256e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.69126716580092e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.57226704708089e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.30266877239447e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08945136206046e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.12091311104792e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.957125695823e-21,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.62938211120247e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.61507586465086e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.2188628683737e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.43592134295351e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95613461580957e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.2189457843103e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.08537207759813e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.28925726843041e-25,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.08206639641855e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.16542191229804e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.38085271480436e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00695476103013e-35,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.1677511695414e-39,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.33836926083313e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.08982420826491e-47,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84517107815937e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.75298754330266e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.29263203440112e-313,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.60241540698835e-299,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.56562994566322e-286,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.97436526787647e-272,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.96236457638392e-259,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.41038520309388e-247,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.5543044068483e-234,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.23862623542535e-222,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.25626371618442e-211,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.30668746975034e-200,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.02960787409676e-189,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11032473870414e-178,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32035962627005e-168,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.82180545980669e-159,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.62054361596719e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.50576310757351e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.54256667024203e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.3365775719771e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.23998171086346e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23929718431351e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.56425891931457e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.51525427548441e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.99884298817421e-81,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.02322718285037e-74,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.8306917566578e-68,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.66199155766242e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.34879797321326e-55,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.72007607672575e-50,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.12254324810141e-45,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.63452462645818e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.30034710911001e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.5732487742798e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.20766290156299e-28,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.84639928805222e-24,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.79108312016911e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.49186360723913e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.35128821201563e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.05096951579489e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.52465209131807e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.09713806522323e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.17848777527692e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.54670472310364e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.90970808227008e-11,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.95458210932906e-11,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.06816220592283e-11,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.93004936082978e-13,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.98061194720133e-14,638.383838383838,18.9802845635695
