"x","y","p","px","py"
0.435101010101011,6.53626262626263,2.12311675490483e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.90508926660495e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.53336969509641e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.12185760225155e-40,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.45325629486943e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.50933656404743e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.00637848442862e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26978864817769e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.21789201549272e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.03888346908931e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.44972183246072e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.05625947583928e-15,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.81736179574204e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28495690819568e-12,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.74900896851997e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.73473786432732e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.04298078177143e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.45838418998551e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.32036906326084e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.49678526170504e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.34936511006831e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.74469724137562e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.81666862533572e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.87555542945431e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.75189375708903e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.56029123262021e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.0113956199551e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.27505792177341e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.17428258970521e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.21300285957916e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.03168073431491e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.10736378556935e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.02664599595524e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.18116190378328e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.04432097476033e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.80663241928738e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.27358996349826e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.21319210978087e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.32838819152818e-31,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.62463595469984e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.24793735061868e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.97416707747691e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.82083104950967e-48,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.2750340369757e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.3856403021949e-56,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.23349120604939e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.19001380041053e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.64085627614067e-71,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.40176356291674e-309,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.38544210290259e-295,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.43367134641754e-280,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.71279923177324e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.18330731432013e-253,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.38980129383552e-240,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.20893292737615e-227,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.84605501843676e-215,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.96632621069035e-203,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.28823546016839e-191,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.23851853513753e-180,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52454976780421e-169,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.03184175229007e-159,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.12409853306902e-149,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.62893702839137e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.48276601476951e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.45983746146198e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.311056691741e-113,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.89690895750391e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.78256377699812e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28103538714096e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.75399333846557e-84,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.82502542581168e-77,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.56049207549928e-71,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.9392843025006e-65,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.00794889394117e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.8320532349646e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.87412270211373e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.04477567241985e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.16289342209051e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.26981634054548e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.94490423445287e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.22932160400124e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.79920537481611e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.21195032561528e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06738130086128e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.8903411681284e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.52059299367428e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.0422179835975e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.61648439397966e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.23183126909296e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.2875348849503e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.64568838890483e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.38920733164474e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.38539529187533e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.13565653156177e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.93451710063654e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.20019604549094e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.4447322102576e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.12432930217364e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.47526171912974e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.77894767834523e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.88514857641973e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.7084318465277e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.22070528217234e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.74351528140232e-09,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.53389021534773e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.48062608720526e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.35390277560209e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.95663499374776e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.45954933703265e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.78456833365342e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.04945031724467e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.81802517185571e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.37114403353182e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.73749106858073e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.50645506431906e-39,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.35165775181742e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.13908832045578e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.07595131493142e-50,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.04132443742287e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.94315313529962e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.93781030253246e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.44213615349466e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.72922976044436e-322,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.71382566458019e-307,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.66516805737395e-293,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.00657740689754e-278,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.95833308432013e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.411393405956e-251,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.39339423268109e-238,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.09197648468323e-226,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23963783703477e-213,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16559842817643e-201,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.78594844273929e-190,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.10110578111049e-179,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.4548837022547e-168,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.43573936605414e-157,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46569836674136e-147,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.78452766439207e-138,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.81363820599774e-129,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.18161078352158e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.1751685386539e-111,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.02809625396083e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.47006485616164e-96,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.52590555023296e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.31110306328671e-82,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.09847269648136e-76,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.65935920887482e-70,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.13905331896609e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.71375344848893e-58,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.41373069998739e-52,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.66624075900642e-47,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.46262397266334e-42,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.01344782040316e-38,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.93716823785441e-34,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.19444037209252e-30,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.42741429261472e-27,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.4433360913979e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.37759620762848e-22,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.07578612627992e-19,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.83610815047867e-16,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.60695893822687e-14,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.43822065324087e-12,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.10796109342406e-11,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.98828180738356e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.37501342214165e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.09058311315134e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.45207110487201e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.91258102131236e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.59034830823387e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.35417880989959e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.74647579068769e-07,589.89898989899,18.9802845635695
