"x","y","p","px","py"
-4.08994949494949,6.67252525252525,9.15650772892569e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.23217920051501e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.9864486992091e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.36284493786463e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.20103819405156e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.12512975499448e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.75701788557221e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.48857636342544e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.38064318749048e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.8108351276908e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.45364268934122e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.54603208232472e-73,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.17147491054964e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.00387531172264e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.15548594050685e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.93745615132277e-96,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.79599256660803e-102,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.81473753562477e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.76452174697945e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.08802151580542e-125,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.36357395709484e-133,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.46619562032339e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.54817823406039e-151,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.86179526480733e-161,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.61147257123268e-171,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.09142870302049e-181,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.04636819595967e-192,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.13234483949922e-204,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.85876868202249e-216,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.92323496053351e-228,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.19936640031596e-241,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.49834041587874e-254,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.05762800199469e-268,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.09692439118897e-282,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.31973257707188e-296,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.22734220616519e-311,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.69049148029874e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.47143242338725e-70,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.59737550743311e-65,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.64420406499412e-61,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.63246040505738e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.26203887306421e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.06028934467437e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.00159139932168e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.19580096539169e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.29609606865154e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.77438432480488e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.39801434325685e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.31472361434185e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.60878989080564e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.83431885520525e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.48216824017466e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.61642591852147e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.27061589722559e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.6528800606088e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.24724447235596e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.41566200043875e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.60562617830562e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01747450218407e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.99566302947025e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.23502199616814e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.22261537224947e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.2463559529138e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92652678627544e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.12104019530209e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.97812114835696e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.15540571076347e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.10283321943607e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.69500933895174e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.29388689879014e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.51088514204317e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.58218344757745e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.83998543660911e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.47673502731247e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.54844225182299e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.98581789632525e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.16739283035788e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.76694403266978e-93,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.11986145649211e-99,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.18827314013762e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.22147505612619e-114,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10779934936308e-121,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.32586342652461e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.11993381559891e-139,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.55969697470032e-148,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.20655440059088e-157,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.32264933096727e-168,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.56529217308476e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51472197210283e-189,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.78610360905554e-201,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.09473708561896e-212,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.86802531430842e-225,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.73266133610267e-238,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.39274159372589e-251,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.93660912267524e-265,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.52145479183275e-279,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.71020649775143e-293,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.6149080175202e-308,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.94065645841247e-324,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
