"x","y","p","px","py"
5.65631313131313,6.4,1.7230809752488e-98,662.626262626263,0
5.83035353535354,6.4,6.82554890350808e-101,670.707070707071,0
6.00439393939394,6.4,1.71687191171963e-103,678.787878787879,0
6.17843434343434,6.4,2.74209276297275e-106,686.868686868687,0
6.35247474747475,6.4,2.78080219685235e-109,694.949494949495,0
6.52651515151515,6.4,1.79061310940464e-112,703.030303030303,0
6.70055555555556,6.4,7.32111334039988e-116,711.111111111111,0
6.87459595959596,6.4,1.90062406954365e-119,719.191919191919,0
7.04863636363636,6.4,3.13299098276198e-123,727.272727272727,0
7.22267676767677,6.4,3.27918994615535e-127,735.353535353535,0
7.39671717171717,6.4,2.17933054714372e-131,743.434343434344,0
7.57075757575758,6.4,9.19728484996384e-136,751.515151515152,0
7.74479797979798,6.4,2.46594740854326e-140,759.59595959596,0
7.91883838383839,6.4,4.21392896159017e-145,767.676767676768,0
8.09287878787879,6.4,4.68727774419111e-150,775.757575757576,0
8.26691919191919,6.4,3.83852326797489e-155,783.838383838384,0
8.4409595959596,6.4,3.49764693878864e-160,791.919191919192,0
8.615,6.4,4.36252927920077e-165,800,0
-8.615,6.53626262626263,6.07174814181919e-268,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.89694692016309e-260,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.7762990883156e-253,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.68826186863958e-245,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.06468824604975e-238,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.68280058360268e-231,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.42844451041174e-224,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.06883980579103e-216,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.61749610054653e-208,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.12168411605447e-201,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.59010714917586e-193,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.2448883556839e-186,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.7437048777559e-179,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.50559895870173e-172,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.85400215303878e-165,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.3939387856558e-159,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.96329183940402e-152,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.60534777371482e-146,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.19528166894935e-140,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.17451483052767e-134,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.98997766941295e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.606491246249e-124,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.1787603085578e-118,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.02510554410639e-113,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.66050745918043e-109,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.98465881689187e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.41834938207488e-100,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.24565452729192e-96,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.60582540240359e-92,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.19480887794489e-88,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.15609601485793e-84,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.65635816445269e-81,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.875458276891e-78,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.5900723887594e-75,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.11167487036354e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.88668697603333e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.87027669524315e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.81618270381357e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.69252346937813e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.63456379161787e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.30068774922276e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54211849739594e-58,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.39657619966366e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.36487638590563e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.48173096917088e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.89486688718132e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.48909544340992e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.38845089629901e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.43258570822717e-54,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.57362711302333e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.4837403820231e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.74770846825806e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.87045752380093e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.75573465922816e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.73637594603603e-55,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.24801204439514e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.51085415853525e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23359239738936e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.84845400484762e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.62336926220677e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.58852442039706e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.65773637329989e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.88322695939917e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.25034208383536e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.55628122949341e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.31842586463836e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.73526440951764e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.43156217754374e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.75734692200436e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.00383685443813e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34494695381093e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.1441708558415e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.18045307183563e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.1197929891117e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.61647296437323e-71,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.38367619429017e-74,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.60499394638992e-77,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.12483357452132e-80,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.10720099099092e-83,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.74193492148699e-87,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.31102811238825e-90,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.89050260264513e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.4252865442905e-94,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.6076375636412e-97,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.41666873850502e-99,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.85976952712155e-102,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.91425692435273e-105,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.52046685930642e-108,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.03051986797053e-111,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.67531861691647e-115,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.41000167493156e-119,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.61581456226279e-123,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.06774653770296e-127,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.29495323315813e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47725626518754e-136,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.00232804084733e-141,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.11211637794224e-146,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.77523779961844e-151,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.1870350768404e-155,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.90590508248552e-160,800,6.32676152118984
-8.615,6.67252525252525,4.44300573853074e-263,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.11984276068213e-255,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.42205690801378e-248,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.23534639202684e-240,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.5088998712923e-233,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.17164367671904e-226,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.05070098750482e-220,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.39283282573615e-213,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.87619764871207e-205,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.42707721639343e-197,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.54975416690753e-190,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.21304284866649e-183,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.1845824823e-175,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.67099857734882e-169,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.01326939225403e-162,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.6501159865474e-155,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.44866974796226e-149,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.57648927672811e-143,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.85617732830263e-137,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.06312361884911e-131,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.00869580739826e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.51179490492913e-120,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.07058112025275e-115,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.80067497224271e-110,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.94310700058168e-106,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.48620245062991e-101,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.76116293260486e-97,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.09709618265431e-92,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.84705385597144e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.61192203152997e-85,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.03076958410064e-81,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.66609286384476e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.80753388301275e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.30623211058133e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.70931569967484e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38535587221278e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.28528165285621e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.94683668543088e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.72961994145306e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.8712342129585e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.10676318195743e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.7088471024653e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.20976631016879e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.15408320910601e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.6027718862626e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.03547772746362e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.61570853975132e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.19549811648808e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.27305731835618e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.76441600452249e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.13978772513164e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.09204266228974e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.14294574228647e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.76944345365587e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.98032970420717e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.6689548303986e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.60762136745878e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.77238836327362e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.52932151399339e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09529764181824e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.37764365031421e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.10023513281199e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.57927627493966e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79644506503426e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.67276992147153e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.76779102397467e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.92992630587347e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.05681536323747e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.83517935234496e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.44227550635017e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.93236982725203e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.64390218760298e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.87984541789745e-63,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.04563983793567e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.63277692869424e-68,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.17182905373631e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.05305177866123e-74,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.48990445444327e-77,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.60073034184003e-80,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.36315305010517e-84,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.36993254287331e-86,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.24419125149594e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.64765403047663e-90,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.04886028191669e-92,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.63826355968057e-95,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.21368851155477e-98,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.27317209936846e-101,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.75157940717659e-104,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.12501276925105e-107,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.92063141830971e-111,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.81438769716929e-115,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.03915620885702e-119,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.34947775459233e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4149309885333e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.81840418555589e-132,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.80785949819278e-137,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.61767705881423e-142,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.70367314923789e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.79942003702016e-151,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.7361042975994e-156,800,12.6535230423797
-8.615,6.80878787878788,2.52151656473885e-258,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.20306362905977e-250,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.64467728190192e-243,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.01089232832132e-236,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.56311242046218e-229,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.64120265187984e-222,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.27419083349228e-215,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0714877650322e-208,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.90025728117474e-202,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.96919352482512e-194,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.20037187791385e-187,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25514915399256e-179,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.6138158870023e-172,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.31752812591839e-165,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.82982558876343e-159,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.24803486448582e-152,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.6982938725757e-146,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.23477836320404e-140,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.25346166402852e-134,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.81069564934744e-128,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.54829397205109e-123,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.05959319314086e-117,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.8208553734466e-112,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.45314883903781e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.35459879050387e-102,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.74942653518528e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.0573417263633e-93,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.49462855222518e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.34151299413202e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.64539976877229e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.766618142854e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.35684977479685e-75,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.27424110361454e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.59129283143637e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.05338478212368e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.88733902673205e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.47570216549491e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.73932100954059e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.4433958639774e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.91162479892873e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.50779838500183e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.69039678360415e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.73517347834087e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.65931363846687e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.54588528994264e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.41068273421724e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.56351026019956e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.7157430161023e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.82146089455123e-48,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.76646621162742e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55421330241847e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.24847869284147e-49,412.121212121212,18.9802845635695
