"x","y","p","px","py"
5.30823232323232,7.62636363636364,8.69173389861749e-51,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,5.09390444038953e-54,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,1.65647315493572e-57,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,2.98887152327469e-61,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,2.99239781710693e-65,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,1.66234303449451e-69,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,5.12402456857966e-74,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,8.7637704917803e-79,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,8.31687213307963e-84,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,4.37943707002156e-89,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,1.27957513605272e-94,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,2.07444789859226e-100,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,1.86607247721529e-106,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,9.31416055835089e-113,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,2.57957505978136e-119,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,3.96407493344137e-126,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,3.38006286886465e-133,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,1.59917848297888e-140,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,4.19815369321515e-148,791.919191919192,56.9408536907086
8.615,7.62636363636364,6.1151760842999e-156,800,56.9408536907086
-8.615,7.76262626262626,1.5029690757329e-266,0,63.2676152118984
-8.4409595959596,7.76262626262626,3.05669485152689e-256,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,3.44939844138307e-246,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,2.15985142277685e-236,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,7.50401386213324e-227,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,1.44661383805369e-217,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,1.54739375368247e-208,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,9.18413587764122e-200,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,3.02457945724998e-191,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,5.52689141957055e-183,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,5.603844863158e-175,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,3.1526845008217e-167,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,9.84156479968973e-160,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,1.70465712371782e-152,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,1.63832159514772e-145,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,8.73676211120199e-139,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,2.58518187440244e-132,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,4.24444519810972e-126,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,3.86669570166755e-120,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,1.95455680781409e-114,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,5.48208589513427e-109,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,8.53164175706952e-104,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,7.36730455059957e-99,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,3.52999322497143e-94,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,9.38487207868863e-90,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,1.38443343764258e-85,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,1.13319612188711e-81,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,5.14671398366526e-78,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,1.29756467897783e-74,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,1.86765471936367e-71,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,4.25949189321372e-68,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,8.41079350532311e-64,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,1.35651358225288e-59,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,1.22249860840763e-55,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,6.11380926339238e-52,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,1.696735010559e-48,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,2.61561404828075e-45,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,2.26044767694083e-42,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,1.18938192220639e-39,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,6.1093343493081e-37,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,5.07572062041785e-34,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,3.6697160706328e-31,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,1.57311891041471e-28,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,3.76890790232734e-26,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,5.01402369284564e-24,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,3.70152392514423e-22,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.51623850340504e-20,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,3.44622863182101e-19,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,4.34620219420681e-18,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,3.04134023805314e-17,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,1.18088967701004e-16,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,2.54415098416098e-16,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,3.04134489603828e-16,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,2.017333505252e-16,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,7.42470140606884e-17,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,1.51626995592553e-17,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.72591083806303e-18,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,2.45806432256229e-19,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,1.35392677592122e-18,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,7.34224235132601e-18,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,2.2154639527544e-17,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,3.70933677185012e-17,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,3.4460175013593e-17,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,1.77634779593054e-17,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,5.08074940486107e-18,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,8.06337371625556e-19,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,7.10059988160608e-20,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,3.46946516874884e-21,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,9.40630969848468e-23,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,1.41503049306575e-24,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,1.18120814170297e-26,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,5.48544951489598e-29,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,1.58190310423013e-31,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,1.34882444026544e-33,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,4.17206688014349e-35,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,8.34722696572444e-37,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,9.3004716224534e-39,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,5.75031481795171e-41,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,1.97273280549401e-43,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,3.75520944578629e-46,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,3.96633415448049e-49,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,2.32452205707869e-52,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,7.55905107892528e-56,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,1.3639238550567e-59,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,1.36553302301199e-63,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,7.58583733820141e-68,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,2.33826689724197e-72,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,3.99920690498097e-77,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,3.79527196583387e-82,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,1.99848626647478e-87,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,5.83913707501082e-93,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,9.46641216569344e-99,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,8.515524160604e-105,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,4.2503686345957e-111,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,1.17714794113676e-117,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,1.80894237937309e-124,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,1.54243778715014e-131,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,7.29759598043391e-139,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,1.9157604884592e-146,791.919191919192,63.2676152118984
8.615,7.76262626262626,2.79056308519766e-154,800,63.2676152118984
-8.615,7.89888888888889,2.61524138099517e-264,0,69.5943767330883
-8.4409595959596,7.89888888888889,5.31880195930837e-254,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,6.0021258514892e-244,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,3.75824952678611e-234,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,1.30573595243419e-224,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,2.5171804481429e-215,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,2.6925425430663e-206,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,1.59808558829977e-197,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,5.26291956662574e-189,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,9.61706756453371e-181,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,9.75097040613531e-173,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,5.4858287511674e-165,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,1.71248150966402e-157,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,2.96618867436187e-150,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,2.8507615360742e-143,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,1.52024031485707e-136,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,4.49834579067376e-130,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,7.38554698209604e-124,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,6.72824396056587e-118,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,3.40102662645181e-112,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,9.53910371052307e-107,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,1.48454834707989e-101,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,1.28194784830996e-96,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,6.14236480685659e-92,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,1.63301469147989e-87,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.40898343796468e-83,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,1.97181778934718e-79,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,8.95549247594604e-76,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,2.25701639094834e-72,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,3.17269299824663e-69,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,3.34293051149404e-66,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,2.72396278776701e-62,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,4.25597218230316e-58,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,3.83367274460464e-54,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.91721979995378e-50,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,5.3203413370384e-47,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,8.19535255512222e-44,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,7.03117477699164e-41,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,3.4681454201007e-38,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,1.25394107843656e-35,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,6.62650473367718e-33,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,4.27220445273319e-30,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,1.80628321681265e-27,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,4.32121668380363e-25,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,5.74792228526099e-23,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,4.24324591185487e-21,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,1.73813877365763e-19,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,3.95058071053933e-18,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,4.98226440605526e-17,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,3.48643724099881e-16,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,1.35371166144e-15,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,2.91648485266229e-15,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,3.48644257996492e-15,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,2.31256818004685e-15,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,8.51129885422141e-16,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.73817758989998e-16,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,1.97943717523825e-17,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,2.98261741471994e-18,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,1.71335436189536e-17,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,9.29359681145133e-17,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,2.80425982251018e-16,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,4.69514993802688e-16,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,4.36184886192606e-16,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,2.24843907860514e-16,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,6.43103537570694e-17,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,1.02063372686609e-17,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,8.98769182638491e-19,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,4.39152815262814e-20,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.19061801391847e-21,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,1.79110153129276e-23,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,1.49532835956474e-25,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,6.9848393608558e-28,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,2.49072948070393e-30,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,4.89307768451189e-32,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,1.68110307013443e-33,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.3720630109021e-35,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,3.75735963835677e-37,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,2.32311092916853e-39,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,7.9697849745478e-42,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,1.51709404088986e-44,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.6023878286654e-47,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,9.39100364884927e-51,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,3.05383534855496e-54,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,5.51021396445132e-58,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,5.5167149576743e-62,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,3.06465692186871e-66,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,9.44653241603535e-71,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,1.61566832729385e-75,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,1.53327918618735e-80,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,8.07382823642728e-86,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,2.35899493448867e-91,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,3.82440385621729e-97,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,3.44024777999298e-103,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.71713695875211e-109,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,4.75564453208224e-116,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,7.30807627035384e-123,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,6.23140522291018e-130,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,2.94820822505808e-137,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,7.73961842291641e-145,791.919191919192,69.5943767330883
8.615,7.89888888888889,1.12737962780916e-152,800,69.5943767330883
-8.615,8.03515151515152,4.02873752636678e-262,0,75.9211382542781
-8.4409595959596,8.03515151515152,8.19352936386499e-252,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,9.2461788925461e-242,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,5.78952329679481e-232,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,2.0114653543361e-222,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,3.87767622742765e-213,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,4.14781873039284e-204,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,2.46182529334225e-195,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,8.10744343156836e-187,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,1.48149387939473e-178,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,1.50212139801568e-170,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,8.45083146575169e-163,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,2.63805038086669e-155,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,4.56936621970186e-148,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,4.39155255899736e-141,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,2.3419058944493e-134,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,6.92962975622741e-128,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,1.13773170215718e-121,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,1.0364752228021e-115,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,5.23922713128111e-110,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,1.46948367235857e-104,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,2.28692298884879e-99,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.97482016033494e-94,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,9.46221476068874e-90,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,2.51563301822237e-85,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,3.71100046268941e-81,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,3.03755373002398e-77,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.37957798079222e-73,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,3.47667248181404e-70,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,4.86607237778324e-67,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,4.02012793289989e-64,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,8.89356583308635e-61,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.18474651441287e-56,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,1.06436731851076e-52,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,5.32267726785338e-49,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,1.47701484986552e-45,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,2.2745303982828e-42,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,1.94620921945048e-39,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,9.36291341747849e-37,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,2.8095226913677e-34,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,8.96816699221039e-32,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,4.51739924280498e-29,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.84131275438822e-26,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,4.38752725527788e-24,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,5.83370078720691e-22,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,4.30638331960144e-20,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,1.76399349031157e-18,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,4.00934350230405e-17,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,5.05637269957066e-16,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,3.53829595509538e-15,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,1.37384732965544e-14,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,2.95986585678424e-14,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,3.53830137150122e-14,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,2.34696627760805e-14,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,8.63789952857834e-15,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.76403557145529e-15,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,2.00994306637896e-16,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,3.21194850639847e-17,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,1.91962032854689e-16,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.04144487172611e-15,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,3.14244453429091e-15,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,5.26136217197637e-15,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,4.88786528173928e-15,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,2.51958909525261e-15,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,7.20658469281602e-16,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,1.14371684834706e-16,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,1.00715609847013e-17,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,4.92112392709728e-19,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.33420076330359e-20,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,2.00711776970788e-22,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,1.67635900814181e-24,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,7.97577731028314e-27,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,4.5379649961113e-29,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.68775175404109e-30,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,6.00774982135499e-32,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,1.20603992168206e-33,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,1.34386732028613e-35,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,8.30890401195189e-38,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,2.85049577588349e-40,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,5.42608134319602e-43,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,5.73114551067688e-46,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,3.35881285666556e-49,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,1.09224336550258e-52,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.9707986706027e-56,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,1.97312383417785e-60,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.09611383994117e-64,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,3.37867343218161e-69,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,5.77864491670907e-74,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,5.48396959046526e-79,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,2.88770818296342e-84,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,8.43724782892655e-90,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,1.36784707169377e-95,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,1.23044872578359e-101,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,6.14156048636923e-108,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,1.7009172388136e-114,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,2.61382717462417e-121,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,2.22874197055267e-128,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.05446447054311e-135,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,2.76817375827159e-143,791.919191919192,75.9211382542781
8.615,8.03515151515152,4.03221777971755e-151,800,75.9211382542781
-8.615,8.17141414141414,5.49441713749852e-260,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.11743859853824e-249,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.26099959183485e-239,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,7.89578765349438e-230,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,2.74324888181922e-220,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,5.28839880439245e-211,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,5.65682081951372e-202,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,3.35745255002138e-193,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.10569814588744e-184,64.6464646464646,82.2478997754679
