"x","y","p","px","py"
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.49684598392293e-318,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.75249137070724e-303,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.58396472182958e-288,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.85256375632445e-274,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.60766489567241e-260,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.83547623262604e-247,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.56504492109958e-234,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.70332286268968e-222,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.46129985396249e-210,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.47201486571924e-199,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.30867898659882e-188,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.1681308735274e-178,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.12410834593506e-168,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.82390059417438e-159,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.26114047587286e-151,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.47162817409368e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.31816221661756e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.13887560081103e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.54652364239124e-121,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.45348486923896e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.03200477703776e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.01833936884284e-104,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.81127119981715e-99,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.10959813686482e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.88003838213295e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.69156712856235e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.20591485547271e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.69206500184922e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.04663849274948e-82,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.80007080259881e-79,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.62884781361766e-76,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.47846555709228e-73,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.38875296324575e-71,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.74307371261466e-69,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.60763336291539e-68,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.56644156850258e-66,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.97024883454934e-64,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.88295656949974e-62,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.26063955201605e-61,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.23041300792582e-60,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.95939100849006e-60,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.22882411154452e-60,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.59678855956648e-61,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.49344870386214e-63,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.26368453115423e-65,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.29110970270283e-67,646.464646464646,18.9802845635695
