"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.58245048855387e-96,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.01788549994015e-90,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.04017900319887e-84,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.52875293399923e-79,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.78840318001596e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.151947338508e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.98172494764341e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03458129485911e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.35152457684641e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.98708831503316e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.7023770164503e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.45994885232452e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.77618759072255e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.94582553904837e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.94214861146993e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.40859339169456e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.10790993946814e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.47637012869491e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01764274495932e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.31340523104982e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.56677617181489e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.00916029702301e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.68307474323151e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.5548421781283e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.7670761827605e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.52294303836863e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.35274400858991e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.56657467326663e-51,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.47157134626606e-55,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.76366214776889e-59,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.83109319272018e-63,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.75447774676233e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.07003273828042e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.41874710617388e-80,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.16148341621876e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.20772549323095e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.20149243237924e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.58747726396015e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.45241754159573e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.26445971359645e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.47951882741343e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.67253632835404e-147,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.80885134461453e-158,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.60966385309217e-169,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46060978160722e-315,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.20849697458121e-302,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.96376590308297e-289,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.09669720325321e-276,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.79326856037044e-264,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.89712794168795e-252,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.25263487898113e-241,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.70269273779006e-229,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.40905549395754e-218,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.58754444486213e-208,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.76116290056632e-198,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.4110106102376e-189,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.48971864396524e-180,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.60080703833269e-172,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.68601763942299e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10153562082236e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75397754582889e-144,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.43198962198466e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22256329466077e-127,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.34789510305992e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.09736619862234e-113,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.13913666105357e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05430609045087e-99,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.76432333793891e-93,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.08583530045057e-87,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.42118093331404e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06881313366835e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.77632210500766e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.2028486152722e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.8915120266716e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.92530267655937e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.00304263458006e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.65773437951623e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60873004409216e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3796741276889e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.56867546056917e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.78404773042154e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.55907376285089e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.77528210460875e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.62733125838954e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.20810496891935e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.56662328069256e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.02273609969701e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.99167996268102e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.13230003765765e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.84567473412018e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.98305058868541e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.6814140080356e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.14071653603774e-43,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.21994972846279e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.51929188232431e-49,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.32480063598763e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.50228962793207e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.11266388143922e-60,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.06610850139818e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.08080567828374e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.6850519273407e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.05775463125071e-84,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.5950749133121e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.3377370002295e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.64630648640252e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.09786171313007e-115,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.37599907219906e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.72197986716647e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.62396685008492e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.92209878974791e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.58576238707397e-166,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.19786558688718e-310,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.34183255326769e-297,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19778022184108e-283,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.64006720404558e-271,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.50600230941094e-259,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.23154511644768e-247,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.11465359535324e-236,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.34769004228154e-225,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.42889528863272e-214,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.88231569752998e-203,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.447926090542e-193,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.3616564563235e-184,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3540993036222e-175,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.97720326212411e-167,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.09543940534281e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.96758225722067e-150,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.82155757584417e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.75994107337446e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.45150469682975e-124,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.38409250011271e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.15045080583343e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.29768802879814e-102,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.51270754273776e-96,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.09051063526747e-90,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.28409298133388e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.58107866439676e-78,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.42314862720596e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05960390340266e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.10966173784591e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.41721107079662e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.41924849288472e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.41478564445111e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.15955187352493e-48,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.18271664964889e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.01434919407443e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.62383369048664e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.04704138308454e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.8217474119285e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.08104936506531e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.73135218494802e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.55667985456626e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.32936620146526e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.81706122889056e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.88773252008437e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.89890299455823e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.34519194539664e-36,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.8828429381534e-37,638.383838383838,18.9802845635695
