"x","y","p","px","py"
-5.13419191919192,6.53626262626263,5.04396166227526e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.85735301091286e-122,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.7934273974792e-118,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.04164806133497e-114,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.92376991358011e-111,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.01204987747752e-107,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.53510020180011e-104,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.9849329863334e-101,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.6580833679736e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.92036765097357e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.50041538038044e-94,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.57840547420608e-92,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.29086241335557e-88,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.44216263053715e-84,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.75709209627144e-81,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.42839627238742e-77,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.20236353569557e-74,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.11020011368494e-71,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.25647140064663e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.64917511893324e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.06903896145392e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.52758538097957e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.35647497163778e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.48535510336562e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.56689062065074e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.47011749599057e-55,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.24403135891474e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.96154294470724e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.04883760374134e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.69010035014386e-52,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.91475746025316e-51,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.35997540048649e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.86234274554018e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.12627263390771e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.64575235208576e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.53472548093664e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.04349740094756e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.64416353057362e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.78998923731553e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.32920016739034e-47,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.93550318149624e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.24112061569679e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.27953007506005e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.88301463538722e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.59769704980238e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.12806095578273e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.215482303303e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.2880128826303e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.48176245023353e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.47093383139622e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.82675140825532e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39492156377399e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.36991307849907e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.36046758200741e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.17075330648891e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.47289142300005e-65,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.09448350810433e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.96148540604267e-71,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.63421370379154e-74,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.98032677638248e-77,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.3254842828167e-81,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.87120274003182e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.95245125539049e-89,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.59868411096547e-93,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.30923781885613e-98,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.17470625425694e-101,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.15882280867951e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.16841298383066e-107,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.991189649053e-110,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.79381498771107e-114,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.89700282846256e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.86988440511894e-121,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.69823601942179e-125,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.5765112903781e-129,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.72414610209351e-134,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.29157400845204e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.81101647117758e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.57804683938781e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.54499330384066e-154,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.8753975600703e-159,800,6.32676152118984
-8.615,6.67252525252525,2.13569470192089e-248,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.93583851784254e-240,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.50743740498456e-232,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.20786784708985e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.41872285217271e-216,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.89917737014802e-209,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.65951727526555e-202,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.06816761473633e-195,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.66192477291646e-188,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.91081223808136e-181,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.86704204982742e-175,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.70382686958436e-169,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.57778469053599e-163,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.63204041550652e-157,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.75953030052565e-151,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.15351221172544e-146,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.09296333397662e-141,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.55438486783123e-136,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.14657222604292e-131,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.10772962924022e-126,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.42339479633376e-122,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.29464708813304e-118,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.78347908807368e-114,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.46137393137775e-110,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.76792132431381e-107,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.66698704217218e-104,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.21800066069998e-100,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.53670267309303e-98,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.64027052392378e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40308411321708e-92,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.6373238370566e-90,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.22709829008022e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.75930770480232e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.87797510088837e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.93984883153581e-78,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.77512771127925e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.50717166673781e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.44410029043295e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.59857177915766e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.18162959805113e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.31589134463944e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.04539208297029e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.28293903407918e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.12254899841246e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.75663315859409e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.74343561856715e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.9574008438923e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.07973920524852e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.08645058568492e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.63136285778011e-49,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31037042737679e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.61523276081492e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.27573408527879e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.75463435308066e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.62861975823105e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.46353659413953e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.51106158937095e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.78653299855201e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36693714141049e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.51214146660445e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.928115809276e-44,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.54763230985327e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.05637882244422e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.88225729714063e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.27268615523527e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.49224113442522e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.95499578930647e-46,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.31034386250857e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.15545825223315e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.70050985479245e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.32447821959872e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.83412009875729e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.71159636961345e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.09603242368854e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.55344282164872e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.66118345260813e-62,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.3621880503858e-65,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.88041689188487e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.76036259779547e-71,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.7021878453279e-75,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.11917869008583e-78,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.87647645826702e-82,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.426629351646e-86,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28450551038718e-90,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.37971505167664e-95,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.03457175920604e-97,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.63367809587554e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.64482501324921e-103,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.03466692658847e-106,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.05096470635032e-110,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.86079201340731e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.49182766094099e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40261104644402e-121,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.19511981156149e-126,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.97556332676339e-130,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.71394628254613e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.41414728671809e-140,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.20310904888743e-145,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.44191582052681e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.49470847728178e-155,800,12.6535230423797
-8.615,6.80878787878788,8.34964054962869e-245,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.53874225823621e-236,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.76221264667287e-228,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.25413728047464e-220,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.54659139460886e-213,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.52440933859602e-205,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.60358259223559e-198,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.76334716167503e-191,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82261051114897e-184,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.47044759321687e-178,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.90280247543979e-171,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.01186237713406e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.96258534853071e-159,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.81092702276437e-153,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.87900079180585e-148,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.62384323729457e-142,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.38208455895006e-137,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.17152372382509e-132,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.23017334955568e-127,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.33074269557838e-123,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.47442321275051e-119,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.28806420220313e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.08821967118802e-110,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.71333862683055e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86405056823541e-103,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.77937290978238e-100,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.76185463067401e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.72843736838387e-94,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81414461245621e-91,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.48543952108385e-89,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03077991775846e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21184751441759e-84,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.72866220681157e-82,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.53447236197804e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.19405859287783e-75,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.44342821575907e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.39291163495226e-69,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.04168919275808e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.78824373948793e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.77173819042407e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.07396388952074e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.82142270269334e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.16934391613128e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.85256828715123e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.78207537329844e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.08458830520409e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.760603068299e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.27186406781564e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.16187159043694e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.69278094686688e-46,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.29710813177802e-46,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.99581167148995e-46,412.121212121212,18.9802845635695
