"x","y","p","px","py"
1.65338383838384,6.53626262626263,4.07960463644475e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.13736581989761e-108,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07032241189191e-101,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.45383551927936e-95,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.88757883684018e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.5459167979949e-83,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.17708514812914e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07587068069924e-73,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.83609824052854e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.06506138358087e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.08015129325729e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.38070805828922e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.34664635513101e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.70787371448789e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.85446394683551e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.86522901814843e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.06392824007704e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.25393853487338e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.93581523482588e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.88077752182112e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.40188501795659e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.2325168398205e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.19348537904493e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.92926342852445e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.92977235198317e-43,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.44427370292038e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.10636716288309e-44,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.49106011847009e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.80472896732848e-47,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.70563528799975e-49,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.36394097764118e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.06618489187627e-54,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.72530333289661e-58,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27794140275387e-62,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.22610452655341e-67,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.57218684445123e-72,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.39399276416795e-77,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35964856309983e-80,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.4250398908811e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.91126748959857e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.06599948517712e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.54061384469491e-313,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20792442564788e-297,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.87796334095596e-282,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.5473175789717e-268,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.58717100389453e-253,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.62812156239109e-240,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53377858624616e-226,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.91598863254692e-214,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.69491660024528e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.05370638777544e-189,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.14249352007078e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.42499044062614e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.10105654060939e-157,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.20907934435913e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.15543519413129e-138,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.94711154022383e-129,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.93805474499263e-121,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.26234738370023e-113,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.28340617541354e-105,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.11939282747636e-98,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.70258859522919e-92,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.34678768312595e-86,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.83386309459029e-80,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.87321653016126e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.86634554211595e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.12601819399456e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.7902361232312e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.46469823144002e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.27575734501556e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.374975827416e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.5746148983878e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.60667295687606e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.90303031096505e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.12820471934779e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.94816185617603e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.34152266647619e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.9963805827111e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.7151045690531e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.54723746253995e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.28705928190314e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.81793706998116e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.90853712990312e-40,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.8122625802798e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.78621231712302e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.58851556973792e-42,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.78697070795614e-44,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.23055615736759e-46,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.01132101989179e-48,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.90543879726472e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.02073006922022e-55,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.68902474799776e-59,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.61651960593925e-64,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.16662216344382e-69,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.06929504935689e-73,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.29340709388406e-77,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.84402785702928e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.61203653647538e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.1904353866951e-89,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.02977251437931e-310,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.91593782988518e-294,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.97871099914654e-279,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.51433491917998e-264,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.51746282520623e-250,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.36852721343096e-236,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.43274184918114e-223,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.41415200139272e-210,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.68820846472593e-198,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.67114080202414e-186,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.39762539769018e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25944479577715e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.91566839542652e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.50008104882629e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.16149376945583e-135,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.23949185413256e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.56700162055597e-117,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.29713428431618e-109,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.55885461461263e-102,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.2648889234744e-95,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.01448397480206e-88,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.08535325743736e-82,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.0651832917991e-77,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.38819080425782e-72,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.52617572094274e-67,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.14210914172804e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.33693735648491e-59,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.47558944328614e-56,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.90916471258254e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.71575210048336e-51,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.56092207083442e-49,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.72406294029225e-47,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.63992149520643e-45,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.14566255652825e-42,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.58019476378289e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.18963780837582e-39,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.06991991665189e-37,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.2066366750597e-37,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.29272240141511e-37,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.45064365054297e-37,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.56471940425845e-37,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.66498213712234e-37,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.03912665561915e-37,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.17106170836735e-38,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.48428887341255e-39,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,3.31832510307554e-41,703.030303030303,18.9802845635695
