"x","y","p","px","py"
1.13126262626263,6.4,5.65593547400811e-258,452.525252525253,0
1.30530303030303,6.4,5.5244485060252e-272,460.606060606061,0
1.47934343434343,6.4,1.62672471235069e-286,468.686868686869,0
1.65338383838384,6.4,1.44393027361456e-301,476.767676767677,0
1.82742424242424,6.4,3.86350590085923e-317,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.39658779584826e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.09073170046201e-108,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.5415087042436e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.05794642668266e-96,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.34636189111822e-90,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.73092594753255e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.17209429372573e-79,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.03945524719721e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.55098004302574e-69,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.15243796763491e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.63778191694368e-60,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.78735327428559e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.98452088099086e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.91160480671471e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.49016218117316e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.67175560763199e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.53324938447979e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.01262196686163e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.61988048266859e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.30437690064297e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.31267575416649e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.00469269094722e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.300843118881e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.54451336658654e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.5003315173371e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.66668925917616e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.42876326000135e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.30754840290278e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.12342490698365e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.64869363165574e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.29354467696197e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.72672665268721e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.98007098117502e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.95338531051674e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.63566070733953e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.433825798045e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.140399260873e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.36848393653278e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.07729352588743e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.49196770511412e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.37684095050162e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.05146843273523e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.61437736836985e-104,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.66216925998073e-111,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.09375198468147e-119,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.16953070847278e-128,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.29724252470016e-137,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.33845752795796e-147,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.27197860951165e-157,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.10403391374681e-168,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.12862033327806e-179,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.8496879870515e-191,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.87064476243748e-203,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.22691728492976e-215,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.19142165698116e-227,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35225239434749e-240,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.6213626097197e-254,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.44477013399695e-268,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1922008155227e-282,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.94586604281031e-297,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.20652942613232e-313,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.33688826838277e-110,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.78284314533353e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.62770681981458e-98,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.93350964247996e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.23985727315205e-87,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.93200797064584e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.36152027456789e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.64848413819926e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.32997204166779e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.3374655449039e-61,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.5376951959812e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.84595638090652e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.35154943393731e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.99799421731861e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.28419770746409e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.95437545734489e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.82011317316222e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.37767770100085e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.20746075299824e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.00143377468301e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.56980903941248e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.68452377321843e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.986479758191e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.75380059888989e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.7511721669216e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.02221334871526e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.47683188621127e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.84545048560559e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.30638827624522e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.31988387028028e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.79581343738532e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.72952324086949e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.64357751900502e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.28704395447232e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.42379402956039e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.7364793710254e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.67606749614177e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.87659000369334e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.27704350747844e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.13076869128342e-80,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.01169668130892e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.16492093357062e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.56776224688334e-100,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.42232373896173e-108,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.25198260313116e-116,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.4669891473137e-125,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.67113479552931e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.81756291597866e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.63222981390721e-154,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.52252083820097e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.14624575487905e-176,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.6575969090534e-187,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.41161450969618e-199,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.25446085587532e-211,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.22450480761061e-223,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.39067605486155e-236,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.74693678261665e-250,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.56755532181965e-264,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.2283604307216e-278,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.97796286081332e-293,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.29241060651547e-309,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.6178417050803e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.8599653293525e-100,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.90136233069796e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66992132163969e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.71709608896371e-83,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.44956453697128e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08762157910733e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.02072516570007e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.56663843086626e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.90586781244909e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.96653963792478e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.81875308278995e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.91211338507874e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.72039005860585e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.47436975804205e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.52766109250516e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.4329017673603e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.84894367367606e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.72191487068009e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.44701027773458e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.03218029686464e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.22190025425249e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.4417887328323e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.82020994282221e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.66289158399707e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.95562352385243e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.58356894667987e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.55756996004717e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24514735684701e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.82732868627215e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.08384400895063e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.07991930761973e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.58342661905324e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.98149347352941e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.42256151784286e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.69683086760066e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.6030093861426e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.57356705269103e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.64244395510543e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.75613543454967e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39955766371119e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.36222113128853e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.43480652559893e-97,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.31502770954948e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.49744683441203e-113,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.9376980768421e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.14975376212373e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.50333147831053e-141,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.18986765950104e-151,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.48369429711952e-162,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.11924271157549e-172,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07849539655498e-183,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.06292993428617e-195,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.78382173012803e-207,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.70512332748532e-219,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.83294955386192e-232,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.93980330698188e-246,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.80228502690976e-260,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.70855535042454e-274,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.51656757353407e-289,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.05786099900726e-305,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.27071457546905e-321,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
