"x","y","p","px","py"
-7.91883838383838,6.53626262626263,1.35662029956686e-125,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.1108221127435e-116,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.17433155317473e-108,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.66468412607788e-100,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.53112316965016e-92,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.47378753404189e-85,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.15864056163902e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.43977146909579e-73,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.3399464644364e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.92722089115513e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.23478933929377e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.54029754494739e-55,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.34970214585959e-51,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.08176046099321e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.08917676075509e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.91031484164682e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.48894586959651e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.5135805230296e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.85407441783765e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.49930041305602e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.26769636987678e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.65037313306936e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.23424243296795e-48,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.20085929122835e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.68072880977889e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.47723521017894e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.25427981943578e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.95946264229276e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.00203013831626e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.08966945800679e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.56710482630625e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.42569418326217e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.64375285286325e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.95788623270804e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.92487809226291e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.36477975848854e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.83645406585118e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.727996172767e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.08577059872792e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.61524474363204e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.47837417620674e-81,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.114677547034e-87,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.46955373406346e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.6790557951953e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.45264490792392e-110,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62180395358652e-117,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.9722629475963e-123,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.8386725949656e-129,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.33430842046829e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.77239692744228e-143,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.76165896535067e-151,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.26134225412306e-159,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.68868902679357e-168,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.62705015189621e-178,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.62332916314632e-188,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.57053147838413e-198,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.54070954955221e-209,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.36107008152655e-221,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.25144945588839e-233,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.55623197773518e-245,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.13559058980952e-258,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.42897516395499e-272,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.52292390070196e-286,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.79889863290899e-301,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.5078216522453e-316,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.90369052579786e-155,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.51538985918801e-146,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.05835005357089e-137,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.75648220088187e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.24123104554445e-121,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.93680129412027e-113,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.67510067733514e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.41382281821029e-97,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.43067593874513e-89,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.33909496651677e-82,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.59998292571041e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.4590434410464e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.3235772610183e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.40669266875543e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.95965073262073e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.1966696550957e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.1420210348282e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.12389832862222e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.72855880613654e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.79282873631092e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.02981673215136e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.98913372409242e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.52950856634769e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.50756975116163e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.47081346311682e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.20624142552564e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.55554883857784e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.39807426589172e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.18743719306809e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.01163767621176e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.41204367461357e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.10558695188583e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.20681162928459e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.39808747765525e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.85011907713422e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.53891177428892e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.12229686865696e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7512888684682e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.23607158670024e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.00346540399973e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.24217321793496e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.80279432697356e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.79084312345092e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.55466270386583e-72,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.45414822435927e-78,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.45306645877177e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.23404113464169e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24983612561107e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53933023717846e-106,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.94660003148057e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.8782994419941e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.16201387308007e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10723364937602e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.12012866676745e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.74532765602833e-146,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.97149665276848e-155,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06722651054061e-163,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.18819776558564e-173,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.81783137830602e-183,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.62453790862825e-193,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.60569089029633e-204,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.65208751422342e-216,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.95082367610146e-228,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.83515612903341e-241,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.17676471710337e-254,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.53507640973993e-267,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.62465400424328e-282,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.76886257562061e-296,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.52921005132079e-312,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.94971209092921e-151,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.69704625402327e-142,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.50854405800016e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.68944667157134e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.86288100503661e-117,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.41225096441293e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.93041850474491e-102,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.586077484889e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.80455121439007e-86,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.69683429980591e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.60818108300741e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.29274892579522e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.5257037486015e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.08431948520862e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.25890961985867e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.37941337599904e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.46912956942033e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.29552910261923e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.99252742059229e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.98287341120781e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.18708028297122e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.59831525565763e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.22121086477429e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.73779107608784e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.69542178745187e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.84861108761822e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.11632673225824e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.29184834876259e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.59003297625477e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.66025477044968e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.31559336842125e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79044599968881e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.53014493403598e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.8332742646774e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.25478980320287e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.20504450617004e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.39234919086988e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.79931778604644e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.77107629059703e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.80083798641537e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.97769518587732e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.0785116536186e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.08547072269993e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.68188989787609e-69,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.71809009158773e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.9210621922198e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.1694004861212e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.00000863733972e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.93671133622398e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.0859328250407e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.62194180371796e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.33399484089687e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.67283927232665e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.14172909168419e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.01158139218031e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.65915786818374e-150,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.89889220717757e-159,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.92250934485807e-168,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.21153020109322e-178,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.45711994805306e-189,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.37060643820033e-200,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.13544875857635e-211,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.81354746416314e-223,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.51463388896606e-236,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.29435189232274e-249,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.04646463222474e-263,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.41800705215648e-277,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.11961378553678e-292,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.37419539337705e-307,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.91691904177745e-323,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
