"x","y","p","px","py"
0.957222222222223,6.4,1.41293179874206e-42,444.444444444444,0
1.13126262626263,6.4,2.43445888613982e-42,452.525252525253,0
1.30530303030303,6.4,2.74413798707148e-42,460.606060606061,0
1.47934343434343,6.4,2.0236301416518e-42,468.686868686869,0
1.65338383838384,6.4,9.76288163013996e-43,476.767676767677,0
1.82742424242424,6.4,3.08138950048351e-43,484.848484848485,0
2.00146464646465,6.4,6.36263285237255e-44,492.929292929293,0
2.17550505050505,6.4,8.59505814752723e-45,501.010101010101,0
2.34954545454545,6.4,7.59595643338247e-46,509.090909090909,0
2.52358585858586,6.4,4.39175193859053e-47,517.171717171717,0
2.69762626262626,6.4,1.66117286601203e-48,525.252525252525,0
2.87166666666667,6.4,4.1106788266084e-50,533.333333333333,0
3.04570707070707,6.4,6.65478384879514e-52,541.414141414141,0
3.21974747474748,6.4,7.04816483317506e-54,549.494949494949,0
3.39378787878788,6.4,4.88359725563764e-56,557.575757575758,0
3.56782828282828,6.4,2.21373341353106e-58,565.656565656566,0
3.74186868686869,6.4,6.5649661318169e-61,573.737373737374,0
3.91590909090909,6.4,1.27368299360216e-63,581.818181818182,0
4.0899494949495,6.4,1.6166347159481e-66,589.89898989899,0
4.2639898989899,6.4,1.34240679484646e-69,597.979797979798,0
4.4380303030303,6.4,7.2925274623562e-73,606.060606060606,0
4.61207070707071,6.4,2.59175350926059e-76,614.141414141414,0
4.78611111111111,6.4,6.02602609049539e-80,622.222222222222,0
4.96015151515152,6.4,9.16621438488291e-84,630.30303030303,0
5.13419191919192,6.4,9.12159328419909e-88,638.383838383838,0
5.30823232323232,6.4,5.93844977463207e-92,646.464646464646,0
5.48227272727273,6.4,2.52928146800979e-96,654.545454545455,0
5.65631313131313,6.4,7.04762725916471e-101,662.626262626263,0
5.83035353535354,6.4,1.28472561094714e-105,670.707070707071,0
6.00439393939394,6.4,1.53214379779366e-110,678.787878787879,0
6.17843434343434,6.4,1.19539205094176e-115,686.868686868687,0
6.35247474747475,6.4,6.10158815232723e-121,694.949494949495,0
6.52651515151515,6.4,2.03749760582365e-126,703.030303030303,0
6.70055555555556,6.4,4.45115804206743e-132,711.111111111111,0
6.87459595959596,6.4,6.36166231445167e-138,719.191919191919,0
7.04863636363636,6.4,5.94825941687921e-144,727.272727272727,0
7.22267676767677,6.4,3.63857121649396e-150,735.353535353535,0
7.39671717171717,6.4,1.45610786917265e-156,743.434343434344,0
7.57075757575758,6.4,3.81221958909657e-163,751.515151515152,0
7.74479797979798,6.4,6.52956062968793e-170,759.59595959596,0
7.91883838383839,6.4,7.31664021021385e-177,767.676767676768,0
8.09287878787879,6.4,5.36365864475686e-184,775.757575757576,0
8.26691919191919,6.4,2.57236298776712e-191,783.838383838384,0
8.4409595959596,6.4,8.07095756971323e-199,791.919191919192,0
8.615,6.4,1.65668357549311e-206,800,0
-8.615,6.53626262626263,5.7411846326406e-122,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.25742738043523e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.80350156902846e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.69396342308844e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.04195272409889e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.19713429931094e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.10720068006219e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.91285597724284e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.16443735174898e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.60419410416801e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.78915707553885e-77,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.47838250064641e-73,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.17006369659376e-70,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.07641672430168e-67,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.36323853709182e-64,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.76694989032743e-61,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.47288722524821e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.82287827423543e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.63454448021258e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.77444852405956e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.22317473063778e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.44552607837543e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.35451625205876e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.66889926711291e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.27561727110598e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.06246669663988e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.96077090582488e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.57015084427671e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.09271443713005e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.03971884765864e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.53206186548128e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.58662578946274e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.13051624631179e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.61445737051366e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.716158765767e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.90104766971921e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.71261112569165e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.53228852745711e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.54660162038712e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.18016949121427e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.61595508067976e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.76775072167779e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.16460415028685e-32,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.28658212857028e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.09880557589709e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.34353407492953e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.63208211382735e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.18000141065532e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.28167499555521e-35,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.49678131350878e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14356550479523e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.71699635298672e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.97190676966529e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.72648002643622e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.54745321677486e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.70766333823233e-40,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.15572029356244e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3027354801794e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.60685940986899e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.63477141032266e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.46284022504375e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.02055785942508e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.08036594945881e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.60605844106632e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.08491376801797e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.88615164935267e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.95147881786929e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.15925185746931e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.34600316808031e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.31840944072114e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.05093441914062e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.11661233744215e-58,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.04660565210277e-61,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.67471392798596e-64,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.37286087190638e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.46201040553196e-70,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.23039339432739e-73,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.86075920001563e-77,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.35151320904979e-81,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.33033005743725e-85,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81918374920491e-89,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.20073579509564e-93,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.34574796344417e-98,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.09902870618103e-103,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.27360685045551e-108,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.67493196345597e-113,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.89663107649133e-118,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.67269297101672e-124,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.11311586248395e-129,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.02009711211924e-135,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.82384071946789e-141,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.72735330484462e-147,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.91263847914797e-154,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.80979008358247e-160,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.099804143381e-167,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.47345754569291e-174,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.54631088271145e-181,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.22118805536561e-188,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.8315576092361e-196,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.86483946291227e-204,800,6.32676152118984
-8.615,6.67252525252525,2.70657005489954e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.92190960179227e-114,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.48510555466958e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.96172057351402e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.89229987291669e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.96869976810439e-94,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.18815349232174e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.954155679071e-86,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.01212749992876e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.49341286692185e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.63427735718566e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.15492115384813e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.40576645937586e-67,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.28704552360155e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.94901344723864e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.74030742034222e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.77429419582956e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.74690059522662e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.0034857766297e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.47378004951745e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.73291396169629e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.48028666572733e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.60660740140912e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.6157347984854e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.34540178502622e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.9494632185404e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.61091133106744e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.63031513561019e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.54305630270784e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.29238582611004e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.81180859194949e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.30095805622166e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.24479588635043e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.69187856838716e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.23081395405971e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.68449754552123e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.83056392517426e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.57600550131829e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.18414819836091e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.72850685467384e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.28269601072041e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.91309794079219e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.52739577881e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.44559592378071e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.32941318043601e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.39125308163208e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.78315889787585e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.57771775542808e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.81633700735222e-33,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.28900973424696e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.51285867332713e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.25641833109905e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.49504342390234e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47491426575824e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.61071698074483e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.53081577320055e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.36055885735011e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.91525049339437e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.62468982943549e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.74870975789415e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.51932932458472e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1396633265011e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53953132094187e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36057402300025e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.86642690161727e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.9754628913826e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.36297381038301e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.19199288631523e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.26245457908342e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.74741136694105e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.96519938300491e-53,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.17590489876586e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.28139801726142e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.89568695988415e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.40449485115571e-64,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.30622437270609e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.64230216384937e-71,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.07937093011983e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64183579654491e-78,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.63384334542956e-82,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.06368441829757e-86,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.53040336975401e-91,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.26235828979578e-95,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.30117735438279e-100,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.74434835041666e-105,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.14116469213096e-110,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.09290547041827e-115,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.64952898126933e-121,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.97283404324215e-127,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.13948948549831e-132,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.06544150373288e-138,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.51734316990234e-145,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.60815416578206e-151,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.82837900452228e-158,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.16956312905056e-164,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.31054340463393e-171,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.60728867299108e-179,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.60757021130617e-186,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.44565537024798e-193,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.96742175513424e-201,800,12.6535230423797
-8.615,6.80878787878788,1.01516095851322e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.21887314117543e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.17604181000021e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.97711522123538e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.82751963513894e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.3466349413063e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.93410654837618e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.33462929227164e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.76536282190955e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.78475719469338e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.34908383646727e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.2819957751315e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.90741050400587e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.21504332680011e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.08782421175189e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.40164533869624e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.48209021502051e-53,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.36426364555096e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.08522691696669e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.2405465022649e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.6063914898217e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.09957340769704e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.87932917901868e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.97738140010731e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26943634690286e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.35518762198096e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.35342991546598e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.07741601845364e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.73186894270919e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.81731411418637e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.76709163232395e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.04383470656534e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.1307531534423e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.14336466080293e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38133909703618e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.01283238961023e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.29914797650247e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.01358539017895e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.45156983100311e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.79841375239937e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.56320209122481e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.3997680361099e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.18312855394026e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.5162130140626e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.97256737800113e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.42670012321867e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.00991444704887e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.75533200555277e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.91847521991275e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.74395577492156e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.38848229062203e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19473660068524e-34,412.121212121212,18.9802845635695
