"x","y","p","px","py"
-2.17550505050505,6.4,4.72458507117746e-71,298.989898989899,0
-2.00146464646465,6.4,4.94660073311178e-69,307.070707070707,0
-1.82742424242424,6.4,3.33917563301499e-67,315.151515151515,0
-1.65338383838384,6.4,1.45331878942093e-65,323.232323232323,0
-1.47934343434343,6.4,4.07823018858398e-64,331.313131313131,0
-1.30530303030303,6.4,7.37856321971754e-63,339.393939393939,0
-1.13126262626263,6.4,8.60718407698536e-62,347.474747474748,0
-0.957222222222222,6.4,6.47350667786727e-61,355.555555555556,0
-0.783181818181818,6.4,3.13911575479266e-60,363.636363636364,0
-0.609141414141414,6.4,9.81441195475431e-60,371.717171717172,0
-0.435101010101009,6.4,1.97838350571365e-59,379.79797979798,0
-0.261060606060605,6.4,2.57126197848061e-59,387.878787878788,0
-0.0870202020202022,6.4,2.15465868293881e-59,395.959595959596,0
0.0870202020202022,6.4,1.16444270535851e-59,404.040404040404,0
0.261060606060607,6.4,4.07581933078727e-60,412.121212121212,0
0.435101010101011,6.4,9.88850444182515e-61,420.20202020202,0
0.609141414141414,6.4,3.20675630976489e-61,428.282828282828,0
0.783181818181818,6.4,3.06426815858634e-61,436.363636363636,0
0.957222222222223,6.4,2.96146506742326e-61,444.444444444444,0
1.13126262626263,6.4,1.91326546494798e-61,452.525252525253,0
1.30530303030303,6.4,7.99322614481822e-62,460.606060606061,0
1.47934343434343,6.4,2.94078154977859e-62,468.686868686869,0
1.65338383838384,6.4,6.69960428180737e-61,476.767676767677,0
1.82742424242424,6.4,3.61942687199744e-59,484.848484848485,0
2.00146464646465,6.4,1.26775556338451e-57,492.929292929293,0
2.17550505050505,6.4,2.86302707308499e-56,501.010101010101,0
2.34954545454545,6.4,4.16873813898774e-55,509.090909090909,0
2.52358585858586,6.4,3.91356901818588e-54,517.171717171717,0
2.69762626262626,6.4,2.36881202910806e-53,525.252525252525,0
2.87166666666667,6.4,9.24437220566571e-53,533.333333333333,0
3.04570707070707,6.4,2.32602012148629e-52,541.414141414141,0
3.21974747474748,6.4,3.77345115196882e-52,549.494949494949,0
3.39378787878788,6.4,3.94687360009886e-52,557.575757575758,0
3.56782828282828,6.4,2.66168664104835e-52,565.656565656566,0
3.74186868686869,6.4,1.15731039081797e-52,573.737373737374,0
3.91590909090909,6.4,3.24438213100067e-53,581.818181818182,0
4.0899494949495,6.4,5.86412703629966e-54,589.89898989899,0
4.2639898989899,6.4,6.83382668039254e-55,597.979797979798,0
4.4380303030303,6.4,5.13468458636739e-56,606.060606060606,0
4.61207070707071,6.4,2.48744108109365e-57,614.141414141414,0
4.78611111111111,6.4,7.76928503966863e-59,622.222222222222,0
4.96015151515152,6.4,1.56458271691479e-60,630.30303030303,0
5.13419191919192,6.4,2.03144572103828e-62,638.383838383838,0
5.30823232323232,6.4,1.70059593954555e-64,646.464646464646,0
5.48227272727273,6.4,9.17880775039772e-67,654.545454545455,0
5.65631313131313,6.4,3.19418915193733e-69,662.626262626263,0
5.83035353535354,6.4,7.16678222627161e-72,670.707070707071,0
6.00439393939394,6.4,1.03675707169413e-74,678.787878787879,0
6.17843434343434,6.4,9.66983415327853e-78,686.868686868687,0
6.35247474747475,6.4,5.81500731861754e-81,694.949494949495,0
6.52651515151515,6.4,2.25460635374402e-84,703.030303030303,0
6.70055555555556,6.4,5.6361222982603e-88,711.111111111111,0
6.87459595959596,6.4,9.08404570988791e-92,719.191919191919,0
7.04863636363636,6.4,9.43990088223107e-96,727.272727272727,0
7.22267676767677,6.4,6.32477060434019e-100,735.353535353535,0
7.39671717171717,6.4,2.73219280683259e-104,743.434343434344,0
7.57075757575758,6.4,7.6096928822711e-109,751.515151515152,0
7.74479797979798,6.4,1.36650786756454e-113,759.59595959596,0
7.91883838383839,6.4,1.58214530871481e-118,767.676767676768,0
8.09287878787879,6.4,1.18105441267269e-123,775.757575757576,0
8.26691919191919,6.4,5.68440129086839e-129,783.838383838384,0
8.4409595959596,6.4,1.76415999257338e-134,791.919191919192,0
8.615,6.4,3.53958000917466e-140,800,0
-8.615,6.53626262626263,1.31494583969985e-253,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.03889121721741e-246,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.52805468774197e-239,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.35008150037086e-232,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.6944637476784e-225,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.07606007170922e-218,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.77070258278689e-212,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.59973194284216e-206,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.92339134455621e-200,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.3977030675627e-194,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.51180634755906e-188,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.33730008047532e-183,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.04495793590274e-178,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.09653077107135e-172,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.23476022549242e-167,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.39773038878381e-160,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.27872216950272e-154,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.40125972522161e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.63153906619298e-142,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.14735670279012e-137,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.01875058678252e-131,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.67628435376202e-126,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.31643044125587e-121,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.26760549975366e-116,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.59486420485276e-111,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.01888245253533e-107,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.01830894413612e-102,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33211375688302e-98,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.12354970272448e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.10987725931286e-91,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.14220931456223e-87,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.84262167648089e-84,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.05810964800035e-81,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.6326255700187e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.01857225736161e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.56981076668715e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.95377586413169e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.4204579991252e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.72216538954405e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.53776079392569e-64,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.97498237545199e-62,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.54209634128628e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.00270721204663e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.16967020445196e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.79714876822853e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.26589013889236e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.33372600703741e-56,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.68851722342801e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.49420781613262e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.9280731326747e-56,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.58248196894612e-56,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.54269687912734e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.35832227880501e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.70881446828906e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.71097165490046e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.5736672219795e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.95566916303886e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23440172295684e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.97142320494458e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.53305373790658e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.97465768583367e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.041905463235e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.352980000839e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.42607918785132e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.21636833890482e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.94680915957675e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.59749117421665e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.91164061235133e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.10121241179041e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.24373972351759e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.18750828222834e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.51136030057279e-50,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.66639681502187e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.81943526413469e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.61638332331402e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.21994268073753e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.04430449570286e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.38519016820625e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.28585296206559e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.6695445178018e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.39763548612716e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.54360699915762e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.62514569412827e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.89002297833271e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.52059234176589e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.94715725429641e-75,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.77906620355735e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.85294917738218e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.6320494745543e-85,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.46572677642246e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.75818649905461e-93,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.19801537371926e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.24545380416316e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.25402928774844e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.1230650684696e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.30028690733664e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.7065223307348e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.67197647986744e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.45171734581188e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.99687081988923e-137,800,6.32676152118984
-8.615,6.67252525252525,2.78355993370144e-249,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.43291577473214e-242,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.58527053044598e-235,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.20852571048255e-228,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.70381007674095e-221,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.27787153769716e-214,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.86519723078961e-208,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.73700144537036e-202,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.04221439889468e-195,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.19247108676759e-190,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.20028329940311e-184,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.18098244366809e-179,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.69840377191305e-173,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.04047581048402e-168,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.16017991053376e-163,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.60599229288029e-157,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.50126136955511e-151,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.63334854701623e-145,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.78919997422816e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.83802617530316e-134,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.21382820021128e-128,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.03153417070327e-123,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.73353939592766e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.58336351619927e-113,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.74898047068134e-108,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.5038713436669e-104,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.11671103470439e-99,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46083969934565e-95,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.23212150722655e-91,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.70029208272583e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.34921709565033e-84,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.31057798732462e-81,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.74015486504694e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.27355505002148e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.40689832824831e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.72150604750445e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.33584047518499e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.04088512310626e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.37174735709655e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.97625753033872e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16583054165613e-59,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.07764487934765e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.09960166292965e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.28269876443894e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.64724228614801e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.67811524320082e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.46260774842121e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.9483163294374e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.83186373696427e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.21103042480117e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.73548488681277e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.08313652987681e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.5076917008847e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.60142355509606e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.84787366305203e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.70029240694653e-55,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.68465148282663e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53858643699195e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.57187339658599e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.70321817214726e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.97286321926331e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.91003149388215e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56052212473188e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.27221326632061e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.13313073292253e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.29114517115358e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.03873941326866e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.26782100519555e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.05675805998122e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.15128373518097e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.45077946729593e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.30803839337613e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.76838359073843e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.19630228693173e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.72484697412301e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.79871223533987e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35580514659596e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.23472809957869e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.52791777056084e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.10726022198004e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.26927172121119e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.00300283781296e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.74102539526023e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.90632779235089e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.65095022453614e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.27064178982689e-72,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.16952908352243e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.22889620228114e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.07202597758248e-82,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.95135182054803e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.14531431388088e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.44738076475909e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.48920957262718e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.1477407738889e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.44829094963122e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.6236544028455e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.43763442449415e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.10037021010902e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.76589170732845e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.64566368554859e-134,800,12.6535230423797
-8.615,6.80878787878788,4.7550183943276e-245,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.09890333122219e-237,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.63740457444612e-230,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.57304711164446e-223,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.74353794372558e-217,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.89117580351943e-210,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.00192276735626e-203,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.66332401963829e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.78036354721529e-191,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.22865442438985e-185,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.46688610844596e-180,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.56833771990752e-174,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.90089211148125e-169,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.46080063175068e-164,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.71331903463081e-159,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6715730632195e-154,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.25346477283913e-148,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.33121335820771e-142,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.58336870328173e-136,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.93628504760432e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.95913371834155e-125,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.56771790410073e-120,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.18895947187956e-115,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.17110797791232e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.54776536031242e-105,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.87066697206908e-101,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.88236681865415e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.29277434569343e-92,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.09036951558279e-88,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.92944298890617e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.07894650938197e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.69961145353118e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.84967258605445e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.43675372107599e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.89989750784635e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.52345178952121e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.83701465387262e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.23085179177118e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.5236492891891e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.40375359169084e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.91665804448475e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.37842953353141e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.73095693608401e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13512800689804e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.53735515666621e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.13991171068702e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.29433898932958e-50,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.60912116179371e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.39101966276663e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.84162004977321e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.53590610415778e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.38815167828422e-51,412.121212121212,18.9802845635695
