"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.21876146564729e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.29583941255752e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.22032322313324e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.08876032973937e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.14588757726613e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.74604957740568e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.30728562181794e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.56647382742573e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.24453798040453e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.08007543436408e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.50635777815798e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.61582532004284e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.3328074255942e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.68648073614599e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.25965742885328e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.96450747744656e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.93988559826384e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.28370545775696e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.0466938398796e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.67780958983412e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.14953963056525e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.4139838973767e-20,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.27852626334559e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.06090673583081e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.25414420452114e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.02251517144531e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.08765313469491e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.90487938512405e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.97840475881019e-33,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.24452592103101e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.45643105276954e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.52128636785479e-41,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.95612713376142e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.80235767885162e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.44797885459551e-54,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.06963588318462e-59,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.89788513082956e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.3034026735623e-71,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.27087082231301e-78,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.48467016000072e-85,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.53551692507346e-93,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.59770952519743e-101,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.66833761344656e-110,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.63573919507558e-119,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.26152049084641e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.37424045620675e-137,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48219693752374e-323,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.00446034503215e-307,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.04148084774291e-292,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.01223392403502e-276,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.99789703391129e-262,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.95436600144401e-248,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.92641705175306e-234,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.35027283659974e-221,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.99688124740005e-209,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.08061610122026e-196,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.07245805168309e-185,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.815568268294e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78666943853047e-163,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.07992011519675e-153,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.59725285897078e-144,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.70850494393989e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.15319735701965e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.55779218335669e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.61276706724128e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.78869870430343e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.68068288751767e-93,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.3398821623938e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.10486825439041e-78,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.69451681519414e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.73156706805101e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.62146412618814e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.21069677037947e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.45707314535968e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26937534431338e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.34600189272212e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.06437747296017e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.92903408070971e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.81048882292645e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.55540216289957e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.99209687617242e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.00612056539305e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58759015299961e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.54468159111104e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29865236290051e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.42778542537171e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.83893086598848e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.37739779517594e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.01530247879494e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.53892513741456e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23533076520141e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.1113922138251e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.45884981580356e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.09698419297711e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.74379804519156e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.17391363159973e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.13335228701391e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.07650031040687e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.1588839489813e-31,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.61619458997608e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.16381520058913e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.19798988776198e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.21425714298464e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.78884722198145e-47,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.24820897495955e-52,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.35070921708921e-57,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.19398470206747e-63,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.84212480262596e-69,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.97806092475607e-76,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.22317836401126e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.53438984023677e-91,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.46080887474677e-99,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.81525432405521e-108,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.7866531031553e-117,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.27875676191772e-125,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.72897120529656e-133,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.07851190641949e-320,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.21484640044669e-304,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.09207201017262e-288,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.63342364269593e-273,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04009086442546e-258,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28892523884932e-244,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.0117563231769e-231,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.11445724724967e-218,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.34062381360464e-205,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.81132506904248e-193,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.0594885084446e-181,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.25281566484309e-170,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.64818964408499e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.41110854105159e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.97648967070884e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.26524433880399e-131,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.15091057772665e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.43227690736386e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.75847855940047e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.63215380446284e-98,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.28172406719227e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.0224033892387e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.43818729241824e-75,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.34775158329827e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.79083792030782e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.81985049832836e-57,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.20796669106901e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.22790038850861e-47,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.99039859297986e-43,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.25941287655262e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.66422835846664e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.90022807915352e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.97676204778695e-32,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.66422151018815e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.69298830584923e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.88595300677932e-28,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.63603439216515e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.84437653977962e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.74298153802472e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.51573018124024e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.25533460860083e-18,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.26217705530886e-17,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.6598782655664e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.80490049943183e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.46245085134824e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.37581184881808e-16,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.08726720534235e-17,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.69599808006247e-19,622.222222222222,18.9802845635695
