"x","y","p","px","py"
0.261060606060607,6.53626262626263,6.3962513372198e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.24089461538484e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1820477212562e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.52826738917304e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.26936131977661e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.4309378338678e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.91947279819275e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.15186358695676e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.87065854940567e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.88020639549132e-17,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.04645724544195e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.54752694158784e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.40307465854951e-11,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.81918690240372e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.27376792199463e-08,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.84793842310549e-07,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.19132883416776e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.88128006233696e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.48686840247426e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.220852501187e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.75276207914574e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.33033855358791e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43343931850865e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.66281557524769e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.03808477432875e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.83870016013334e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.42651145357117e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40471827928987e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.48928232172477e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.0497402630378e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.18440040722638e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.02837549210703e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.5950778948345e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.78569589457684e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.25786437035466e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.70932982836848e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.14107774349944e-09,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.18817086529969e-10,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.51054139764908e-11,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.04133665406214e-12,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.47595313458853e-13,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.12679409050984e-15,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.50647944979421e-17,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.24505000037321e-20,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.9821019586024e-23,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.59110475829563e-26,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.3121884746411e-29,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.34622839376646e-32,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.55203728245691e-35,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.68750151946882e-316,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.89701354874394e-303,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.97673832498118e-290,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.87986377619014e-277,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67570395971433e-264,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.82501978174857e-252,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.33819459835808e-240,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.50113016618085e-229,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.89542243067843e-217,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.85640976162249e-206,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.92647773015036e-196,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.10730309880456e-185,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.44240809164864e-175,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.38982912920603e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.88306315798408e-156,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.32726594938649e-147,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.58990457934501e-138,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.18929985651501e-129,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.94198975450299e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.57471861501603e-113,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.47582800553153e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.42396902777607e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84977074295417e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.55794000029346e-84,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.31084293719964e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.52003336840272e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.99180522322547e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.1756800621084e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.25011784871944e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.42246150659423e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.30668378315964e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.07866503406957e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.47666166776206e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.79190763385659e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.54519457172585e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.19870331116326e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.60150551783827e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.66915204445717e-17,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.18010502681377e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.86382939196036e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.44570890790562e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.50856866646016e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03140749995975e-07,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.49503550397709e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.30175089212901e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.61488556032595e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08186743824773e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.91452474752316e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.11682595276608e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.14322026662189e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.31050330715768e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.24339812745483e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.38054647496848e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.19312134829733e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.0054089864079e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.80917318112858e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.56291545291393e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.15691997837785e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.29748167697112e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.13543255605115e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.83177894120531e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.01788714112952e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.11954688233523e-08,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.18884427764515e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.30749377742225e-08,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.99943972276665e-09,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.55466069676101e-10,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.10668168414791e-11,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.17047968894184e-13,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.89726198267264e-15,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.30940279877383e-17,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.20125411049672e-19,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.78523546660692e-22,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.25127608184202e-25,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.70911996250114e-28,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.83634587015721e-31,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.34165139678371e-34,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.02360252075912e-315,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.8723544674208e-302,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.3662968893805e-289,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.8517851848258e-276,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.0094525434928e-263,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.38767434790864e-251,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.80388639308711e-239,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.13934297195149e-227,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.27292162727151e-216,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.22613344308108e-205,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.07042394048526e-194,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.52696890275615e-184,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92877291572901e-174,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.66654342013374e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.65584385105322e-155,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.38619262107125e-146,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.30102661064825e-137,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42249733672878e-128,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31127953543919e-120,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.84701075053003e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.28350822702098e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.43093426701899e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43799922048121e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.87500350042075e-84,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.61478127222554e-77,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.66732640756835e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.6092110788295e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.67129540533009e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.1812122444759e-53,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.193116088549e-48,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.98192226929344e-43,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.86035443953932e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.27017534119699e-34,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.81329682547118e-30,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.663931774482e-26,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.23889817649921e-23,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.65821486839963e-20,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.32726685598714e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.03547450227273e-14,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.21590543879483e-12,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.49587066144181e-10,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.51855708307844e-09,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.78479390751352e-07,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.64683886308597e-06,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.48816838620513e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.68291826640232e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.90296273622698e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.33830897476018e-05,565.656565656566,18.9802845635695
