"x","y","p","px","py"
1.65338383838384,6.53626262626263,1.25754851817263e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.13488405649107e-109,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.08811129838558e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.98163263791447e-95,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.36817097861357e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.54287789073244e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.42093564811379e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.23093837991973e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.60218206025358e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.56086780463664e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.18906777359748e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34127528090536e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.11081059212757e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.57842920102679e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.86032365245257e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.201154982518e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08440824516269e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.49347319356574e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.97784658304127e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.7825819102595e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.44368170190491e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.33287630414651e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.93132743340733e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.78995636352128e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.23610221740787e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.34317847591418e-42,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.03419781528831e-45,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.18195120742501e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.13627766504851e-45,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.06824625958202e-46,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.89998659389784e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.98264518236279e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.80397263966286e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6388293401035e-52,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.38501233945852e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.17248712857593e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.94709028969706e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.09225653476114e-66,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.06977799816923e-71,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.32490101870579e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.8648616611606e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.43080297753893e-321,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.22776206724211e-306,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.38824175851817e-291,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.57482792849156e-276,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55492838590742e-262,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.18726745440545e-249,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.8491613380116e-236,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.23198554112184e-223,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.89226427399592e-211,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.28542619430918e-199,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.01296637600366e-188,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.18344902740411e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.89819386669018e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.16683459939341e-157,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.46481726467078e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.5798395686092e-138,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.61201916008693e-129,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.4639198188812e-121,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.53015532613426e-113,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.26365253764395e-106,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.38847740756489e-99,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.54070220844341e-92,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.53237398247798e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.82012966882348e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.65663555109322e-72,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.03364060017318e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.18038851953521e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.16685019281745e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.89642083891829e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.39518509360449e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.67474632913007e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.15566590803163e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.37290954285323e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.37666398671005e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.8303354117237e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.14476584515548e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.48114666971405e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.23950302203269e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.00762798183921e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.74751452066647e-32,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28824614644873e-33,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.20807487854077e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.69919364264952e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.6900844249569e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.45757472856787e-42,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.01789312430769e-42,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.97610197966904e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.53827705484968e-43,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.30765437505077e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.75900974670719e-45,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.51875496641377e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.51595171880728e-49,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.20618673193608e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.08457532825748e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.80109958990416e-59,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.01036033329169e-63,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.91458830329524e-68,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.22556138546364e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.65005745707017e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.15214244425807e-318,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.08795774864242e-302,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.80648303417606e-287,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.27972672451213e-273,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.21271233701101e-259,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.73867523785132e-245,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.95955275876352e-232,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.4665273823252e-220,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.63398245288736e-208,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.22922372314161e-196,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.40138359256153e-185,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.46048725782561e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.21520818551953e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.45008428853493e-154,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.56592402025084e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.19134044799863e-135,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.54186231225318e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.40362362821168e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.93215430066882e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.71197692708329e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.15273452468165e-96,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.55967586625897e-89,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.23094066973563e-83,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.6601519225323e-76,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.177816382563e-69,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.01970809189597e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.98396700155614e-58,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.94973996859902e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.84996008452327e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.11108115505021e-44,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.23367627533963e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.44941729599432e-38,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.36942539130548e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.48013878774368e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.72667516759595e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.89391170191692e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.63840197298048e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.13340262687144e-29,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.02428896715423e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.41763143931456e-30,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.25662908218924e-31,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,8.11003544749278e-33,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.82521772425675e-35,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.95053476335589e-37,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,6.97019985611724e-40,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.43986880889349e-39,694.949494949495,18.9802845635695
