"x","y","p","px","py"
-8.615,6.80878787878788,8.02827691065308e-50,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.47017229891287e-44,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.80165431709856e-39,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.46345103742518e-34,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.87785197283851e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.85356067886596e-25,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.03202332678071e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.2195669591668e-18,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.450481982005e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.11112858286772e-12,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.40903422513431e-10,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.03641468855493e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.38373832459309e-07,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.07159127538629e-06,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.2679621951276e-06,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.92461928833989e-06,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.85605476031891e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.45673308399036e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.54409733399301e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.09818618974771e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33287364191401e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.21770475461097e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.67066227346138e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.00913336705877e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.55724921216535e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.54404125608775e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.31069848560762e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.27087093793208e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.62720754786171e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.80673624639037e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.856468815292e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.91964201923626e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.14540230921978e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.12013817485117e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.44127451083929e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.20576061312413e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.74911114777579e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.02422791664655e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.39525326503015e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.37316716406665e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.00766209121761e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.59281487028297e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.44824727711147e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.57622566744712e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.89540397356139e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.97281090184427e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.91756048654516e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.36618115833064e-52,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49498477014948e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.443227941702e-63,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.0936720496487e-68,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.31093986004287e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.92465136785327e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.99534108970035e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.14636783736616e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.30975392512811e-103,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.29262871943081e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.06761755137434e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.03012499604094e-129,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.84963284881673e-139,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19522470486402e-148,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.16676736304809e-159,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.69227428073547e-169,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.57359373427908e-180,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.76223276542937e-192,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.30940504446026e-204,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.71890345280001e-216,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.05543291733174e-228,541.414141414141,18.9802845635695
