"x","y","p","px","py"
3.74186868686869,6.4,3.25091701159851e-132,573.737373737374,0
3.91590909090909,6.4,3.19282088430102e-135,581.818181818182,0
4.0899494949495,6.4,1.9810187659259e-138,589.89898989899,0
4.2639898989899,6.4,7.7651075477897e-142,597.979797979798,0
4.4380303030303,6.4,1.92287551338042e-145,606.060606060606,0
4.61207070707071,6.4,3.0081512407381e-149,614.141414141414,0
4.78611111111111,6.4,2.97298672689587e-153,622.222222222222,0
4.96015151515152,6.4,1.85622696528376e-157,630.30303030303,0
5.13419191919192,6.4,7.32173470601575e-162,638.383838383838,0
5.30823232323232,6.4,1.82449091164758e-166,646.464646464646,0
5.48227272727273,6.4,2.87219700020109e-171,654.545454545455,0
5.65631313131313,6.4,2.85648237338717e-176,662.626262626263,0
5.83035353535354,6.4,1.79470749696457e-181,670.707070707071,0
6.00439393939394,6.4,7.12361778896639e-187,678.787878787879,0
6.17843434343434,6.4,1.78629156232363e-192,686.868686868687,0
6.35247474747475,6.4,2.82975534004118e-198,694.949494949495,0
6.52651515151515,6.4,2.83198033791592e-204,703.030303030303,0
6.70055555555556,6.4,1.79050848608051e-210,711.111111111111,0
6.87459595959596,6.4,7.15166788070591e-217,719.191919191919,0
7.04863636363636,6.4,1.80460890601957e-223,727.272727272727,0
7.22267676767677,6.4,2.87676018327615e-230,735.353535353535,0
7.39671717171717,6.4,2.89713695668465e-237,743.434343434344,0
7.57075757575758,6.4,1.84322858746005e-244,751.515151515152,0
7.74479797979798,6.4,7.40856632199396e-252,759.59595959596,0
7.91883838383839,6.4,1.88119559423634e-259,767.676767676768,0
8.09287878787879,6.4,3.01771719246981e-267,775.757575757576,0
8.26691919191919,6.4,3.05821437657164e-275,783.838383838384,0
8.4409595959596,6.4,1.95795234998272e-283,791.919191919192,0
8.615,6.4,7.91919642774856e-292,800,0
-8.615,6.53626262626263,1.69077922663879e-152,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.18081684306731e-146,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.77703624668396e-140,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.14783208522495e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.97498572675515e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.11218362329262e-124,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.93327855653444e-119,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.50509762686411e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.36976595340567e-109,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.10278401335207e-104,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.27995349991354e-100,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.97787402635885e-96,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.45714880530326e-92,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.28085922047214e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.21809293406462e-85,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.77557724405768e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15340026511632e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.57699376723831e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.02369387125669e-73,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.66479948702752e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.48534283735863e-68,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.60971291505885e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.851652151335e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.03312950059299e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.77997089996015e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.42835257478918e-59,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.90102495709677e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.59839833735086e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.49037796538051e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.84914028491481e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.0401183317789e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.08950345437018e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.84452141937853e-56,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.65855099894724e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.23543512299845e-56,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63557621176904e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.55202504290152e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.0242749972105e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.62671582677604e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.5278298663686e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18717624141622e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.62503817198952e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.68315365942862e-67,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.63535524495941e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.58412811830647e-70,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.7201272897754e-71,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.89788131508328e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.08365210725277e-73,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.36495769672806e-75,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15187514275762e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.94135289328844e-78,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.07360519326481e-80,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.40052964375265e-82,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.97750719042856e-85,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.61186001827554e-87,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.74595822885659e-90,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.95862199208603e-93,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.28048630175177e-96,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.48459673186761e-98,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.55950773108021e-100,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.38343635588588e-102,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.22064104090071e-103,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00340230212464e-105,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.22614706226582e-108,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.77863728351689e-110,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.262291307541e-113,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.12472348128999e-115,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.635778053901e-117,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.60354429804594e-119,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.23906101389458e-122,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.53517114494983e-124,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.38658940153283e-127,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.34394105900215e-130,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.45432257873404e-133,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.70058774027826e-137,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.41163796056976e-140,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.20836994031417e-144,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.18255466405312e-148,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.3627093535168e-152,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.37509504735118e-157,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.33941100803292e-161,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.10856204037456e-166,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.09702548296706e-171,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.31754615070283e-176,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.22965174704238e-182,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.31136777215953e-187,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.07740440267165e-193,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.07903783730662e-199,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.31446353660754e-205,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.25024412237974e-212,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.32481505853823e-218,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.11191200370043e-225,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.12687117638653e-232,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.35316687225123e-239,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.4388406223738e-247,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.38103953880911e-254,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.21539257933284e-262,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.24512272149691e-270,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.437388870522e-278,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.81370880084178e-287,800,6.32676152118984
-8.615,6.67252525252525,3.79821398239886e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.89904825885953e-143,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.99198417690077e-137,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.05499471410897e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.68309156319693e-126,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.37305811043636e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.78215399532325e-115,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.46132341667679e-110,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.56993696158518e-106,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.47732500676557e-101,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.1217516315185e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.68957992061608e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.51980814649199e-89,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.8773581577201e-85,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.4756425373418e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.9713703401834e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.5910307775476e-75,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.15140280072621e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12853671280288e-69,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.73985236504066e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.82957212255418e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.0355388671054e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.65245966239659e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.56727926124174e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.5230717214117e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.20869137488456e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.27051590128385e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.59068695587645e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.90730237252897e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.40038882514418e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35686916077702e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.81724879552327e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.53757253155002e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.21867180566808e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.77531618833226e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.92063248865922e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.97936892095995e-55,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.79381669033901e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.65430403557856e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.24181653588781e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.66830751909284e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.693112353454e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.61338245893075e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.13127288366718e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.86796681473977e-66,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51448123110268e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.11760647462551e-68,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.55858404335186e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.66700822518483e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.05827321504207e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19058199598483e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.27199128001211e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.59170983385808e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.66703973341496e-81,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.88838238820464e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.68464019915544e-86,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82233078742946e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.99244516475946e-92,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.97137174951751e-94,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.27717603891859e-95,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.6294111446129e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.4204794551379e-99,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.81245272462814e-101,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46955103208561e-103,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.18383254122819e-106,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.96383947081207e-108,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.63156103970756e-110,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.47640979776978e-112,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.04266682153632e-115,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.52034097816446e-117,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.66250494469248e-120,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.34668555217302e-122,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.32262075065989e-125,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.20633808403766e-129,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.21668322257078e-132,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.96548066964e-136,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.24612177928431e-139,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.23155493638551e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.68939013910397e-148,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.03301674323905e-152,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.55792405093286e-157,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.18980295534791e-161,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18329319664261e-166,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.43454673799883e-172,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.95094713123361e-177,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.39968386505834e-183,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17222156636777e-188,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.17314326813364e-194,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.41715240342132e-201,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.96256683630506e-207,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.4755631646399e-214,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.19169324654595e-220,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20013429192695e-227,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.63554456949916e-235,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.06898659952026e-242,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.79282228013318e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25008445930185e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.26686035222433e-265,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.11078589761331e-274,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.28051429378144e-282,800,12.6535230423797
-8.615,6.80878787878788,6.55825732628369e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.45903345209159e-140,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.89283426254865e-134,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.5482951201849e-128,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15394852447161e-122,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.37081650845071e-117,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.07718958185288e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.52322145298092e-107,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.30707734654807e-102,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.2775196316856e-98,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.84356840245277e-94,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.15506884885988e-89,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.53088014098903e-86,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.96824436576765e-82,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.63612956982314e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.40390352837348e-75,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.4738518309036e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.71475994899226e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.94860905650602e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.45748614629837e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.35190773800206e-61,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.78803258406538e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.49399315661822e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.88617829715439e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.62984032010805e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.54034707218739e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.37376628229348e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.19992689818981e-51,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.29327937181334e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.10513512660791e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.34286355525202e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.13778667607671e-49,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.65487841560397e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.41909236372509e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.7920516879086e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.0222971002905e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.37777268946583e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.17306720947954e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.30978727120411e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.14431730905836e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.6126211211026e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.53926586762161e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11609147212119e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.94202649542633e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.57005241560424e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.55494437603306e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.09231244762893e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.05863448152626e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25349093384303e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.32511372714311e-69,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.61253442234836e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.99745293525516e-73,412.121212121212,18.9802845635695
