"x","y","p","px","py"
-0.435101010101009,6.67252525252525,1.07188701629618e-176,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.3258597561292e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.62636262425779e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.35838585793585e-209,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.18591264129331e-221,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.38702638628684e-233,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94611025676167e-246,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.79998676082607e-260,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.28241460279146e-273,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.0229152095315e-288,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.11626418753696e-303,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.44691689589747e-318,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.21418593634287e-114,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.79967635770472e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.96602009507175e-101,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.44137704911355e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.20841463539983e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.50456166871229e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.50784067829415e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.14925579920008e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.52837488991851e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.05220133262606e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.1018238077968e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.51827094824926e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.89883855422772e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.30325209393303e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.85203893050719e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.34885586282283e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.12158972232431e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.46877599536538e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.14254224014383e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.7460960729605e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.15788788153592e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57932544382493e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.35110248173343e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.79820017838269e-62,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.27836776733656e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.16229579993363e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.49108342434587e-65,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.95322777595655e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.7168317173034e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.43596122237233e-69,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.11696221801345e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.8067568661534e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.13440670689705e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.08946762746283e-78,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.37203236121334e-82,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.36357407387822e-86,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08128982789571e-90,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.1202503730979e-95,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.74041625512636e-101,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.02491425535835e-107,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39580641068274e-113,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5600036091119e-120,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.6189850455531e-128,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.52261895313809e-136,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.44015828543642e-144,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.94202153767043e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.14315614594591e-162,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43151901805326e-172,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.77724183256558e-183,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.51408028704357e-194,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.14965491345233e-205,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.25482766982922e-217,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.85239173562549e-229,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.59905549878688e-242,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17524964993685e-255,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.71268134142407e-269,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.04368140996701e-284,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.2174889106457e-298,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.93891385870546e-314,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
