"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.02835324975491e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.3752374170357e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.98266832700331e-50,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.99462204429611e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.50941142973608e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.0580006147084e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.57828473045132e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10065237653802e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.12707778378974e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.24570862008115e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.32224038013677e-22,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.98662276735903e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.30152479613198e-19,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.074572255425e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.6031962271674e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.27551026704696e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.86548490210049e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.45510615096592e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.86502045539354e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.28336808831585e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.57104747318116e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.3253406076341e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.88387717493247e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.81608931706631e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.55471072021495e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.85505527317605e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.47715920615661e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.47161071143139e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.99890778214639e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.58970899485923e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.57656331166822e-17,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.853882823281e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.2026070195607e-23,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.94645054657406e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.37520361807702e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.43597542748315e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.67206748333735e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.09313557179178e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.14318592724512e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.55749120840898e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.39306746951686e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.95852834238842e-58,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.66170986616593e-64,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.35371875632537e-70,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.57651782177516e-77,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.83516440960249e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.89163599145286e-92,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.87944996592936e-100,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.50480651626569e-311,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.96940997558504e-297,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.00069930093187e-282,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.67006932223496e-268,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.21701288734892e-255,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.09879525287479e-242,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.66809279831625e-229,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.36809968191693e-217,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.67620195465572e-205,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.1359238267723e-194,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.26472593885415e-183,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.69046549402042e-172,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.03128838491523e-162,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.13422264046437e-153,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.53711490508565e-143,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.68001003746953e-135,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.28128746626082e-126,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.01195820220099e-118,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.64037532127452e-111,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.2016462311818e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.79091608622686e-97,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.55725454575603e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.24457925796666e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.02821038553516e-79,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.32104305685652e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.16348710845283e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.70637793561778e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34717174501978e-60,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.54084605284927e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.56476339872941e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.58022644146027e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.71411207193193e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36862079842951e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.21602287858058e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.42379482865588e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.05131211810578e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.90503044436344e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.00403157398601e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.16250202647037e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.68361451727883e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.14556571386051e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02530577487941e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.65856289448871e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.94684150079125e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.48563277319628e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.91296894539391e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.30942321609211e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.15423782005322e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.40823111262395e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.13192401661678e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.09068476203017e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.93574302397297e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.31648781104276e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.68793243634583e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.08597195262427e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.60144658081632e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.54383094951587e-15,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.46537214568985e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.5175169500946e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.00275502915709e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.70750460005852e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.63244041132324e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.50823488611521e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.70853153767281e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.01338517245686e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.47381756640291e-42,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.0080077531036e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.74155603681649e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.1745813871231e-57,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.31441453369751e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.19429508701945e-69,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.17643859446179e-76,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.97478312516192e-83,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.92944811519921e-91,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.90987170447062e-99,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.53311729374753e-309,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.13815656576216e-295,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.03833958995262e-280,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.7014892821521e-266,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.31516350506128e-253,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.21353534147309e-240,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.71828913894297e-227,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.45027921465365e-215,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.72655085740997e-203,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.25136243613916e-192,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.36377420904127e-181,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.72226917856776e-170,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.06950416349551e-160,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.30606994315096e-151,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56603351816894e-141,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.86212554749963e-133,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32420661911644e-124,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.04981031110718e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.76530446222965e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.35594844581658e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.86223673711951e-95,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.6806198884949e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.32443493096587e-83,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.04755468730418e-77,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.49639623297674e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.22178576751662e-68,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.17024869921274e-64,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.73406747445981e-59,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.10643708006003e-53,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.97349522401977e-48,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.99142050487087e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.12621876493309e-38,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.58672912557954e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.36599445696131e-31,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.65069601162464e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.21885317014337e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.36798737392625e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.48276624079337e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.34776296529523e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.95189780370885e-17,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.0597562784577e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.30399489093067e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.39555486698157e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.40589393121039e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.25544956138754e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.55049183339581e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.09434440589238e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.12836863120516e-15,581.818181818182,18.9802845635695
