"x","y","p","px","py"
-1.47934343434343,6.4,1.87773740326079e-78,331.313131313131,0
-1.30530303030303,6.4,1.04560962955785e-83,339.393939393939,0
-1.13126262626263,6.4,1.52326011566769e-89,347.474747474748,0
-0.957222222222222,6.4,5.80560946122809e-96,355.555555555556,0
-0.783181818181818,6.4,5.78883018861058e-103,363.636363636364,0
-0.609141414141414,6.4,1.51009075024704e-110,371.717171717172,0
-0.435101010101009,6.4,1.030586691614e-118,379.79797979798,0
-0.261060606060605,6.4,1.84007386788539e-127,387.878787878788,0
-0.0870202020202022,6.4,8.59518503634881e-137,395.959595959596,0
0.0870202020202022,6.4,1.05037517440449e-146,404.040404040404,0
0.261060606060607,6.4,3.35817181219801e-157,412.121212121212,0
0.435101010101011,6.4,2.80886340754505e-168,420.20202020202,0
0.609141414141414,6.4,6.14649558486453e-180,428.282828282828,0
0.783181818181818,6.4,3.51879343306903e-192,436.363636363636,0
0.957222222222223,6.4,5.27022572787446e-205,444.444444444444,0
1.13126262626263,6.4,2.06506585532709e-218,452.525252525253,0
1.30530303030303,6.4,2.11693654505579e-232,460.606060606061,0
1.47934343434343,6.4,5.67741995389139e-247,468.686868686869,0
1.65338383838384,6.4,3.98348736971558e-262,476.767676767677,0
1.82742424242424,6.4,7.31215037939464e-278,484.848484848485,0
2.00146464646465,6.4,3.51152714069112e-294,492.929292929293,0
2.17550505050505,6.4,4.41180379239803e-311,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.8034474038542e-162,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.08726795963928e-150,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.29471113896316e-139,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.10105203084223e-129,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.92010518807415e-120,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.90768953362471e-111,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.87901579612296e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.18869351672189e-94,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.35306448192321e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.26503279532785e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.08335218867614e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.09809779205265e-68,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.02312370714722e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.49393151219556e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.59041382705478e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.65341394998668e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15816148710017e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.32252072011745e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.95098392420419e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.0880203313594e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.31512403191089e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.52826797567559e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.7222464864223e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.01278903936654e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.01707041982871e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.30158058322797e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.21178438128451e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.98609125001202e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.33381483794226e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.59064305459301e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.350408797587e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.84224456769847e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.57507482340095e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.13936409068177e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.49973779876648e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.5846792731893e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.60294290442528e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.1960831270072e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.01625484498251e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.90924518206582e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.60182712369855e-70,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.19228826541358e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.63920971707722e-80,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.67210244195844e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.68633359951058e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.67567942154343e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.58848215355652e-107,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.54382003109225e-115,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.16837451262836e-123,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.45760434027319e-133,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.66946911148795e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.132306981191e-153,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.78351775551354e-164,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.90278287664142e-176,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.23429539115544e-188,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.34638599227707e-201,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.311235572861e-214,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3441714201056e-228,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.6049383056765e-243,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.52935775861067e-258,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.64292781115817e-274,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.22968158137105e-290,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.80132183588853e-307,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.82421733121541e-158,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.32515832967617e-147,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.68285183095455e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.35372116469931e-126,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.84839071943853e-116,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.05303424106639e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.9657884817158e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.53532856250707e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.02025684659164e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.69351595058019e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.38920668550986e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.27543703249118e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.12007854756786e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.167831280982e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.29559584334174e-52,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.49830480324085e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.3998987681192e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.74047782036207e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.18708158060447e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.39889289938053e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.30863316931199e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.19729928654539e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.89993626010191e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.97656671300284e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11825133447957e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.57471345640193e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.01801969502888e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.0776967521066e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.57352651694185e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.05212821484934e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.59093403727055e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.17037153605286e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.74617847022365e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.23286219582314e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.76686013627287e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.12919120101113e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.88983876262223e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.10991584772093e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10672080676084e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.15057661317326e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.56094566638263e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.45083020366519e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.03527380967699e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42183340258959e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.68529574015376e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.68042492739174e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.38360438406281e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.99166413593147e-111,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.34150406056208e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.49507460402667e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.04910762394712e-139,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.74835232649368e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.15377880139571e-161,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.78425071394067e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.02146167819976e-184,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.52988054538654e-197,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.99462763102769e-211,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.14520174908112e-225,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.64808393111292e-239,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.15635651002348e-254,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.12262570675286e-270,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0193523644967e-286,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.28069140499125e-303,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.20943930256742e-321,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.72166740736535e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.45298246877821e-144,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.00271955657527e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.49559720322581e-123,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.75773324323187e-113,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.06305410243669e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.90074433132565e-96,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.76654898462374e-88,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.34579025455678e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.00255894407744e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.53246923889666e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.39487116083764e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.16308182431615e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.71022055515844e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.91691184005565e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.20327530230311e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.58056364763998e-43,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.08869552041521e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.2214836524021e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.54694560037932e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.9525137829706e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.06410098560677e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.33479940581694e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.44383227741863e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.98500893585632e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.87060814017316e-34,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.08693027022989e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.33710296001493e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.33664952240596e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.58900614866112e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.34950272548285e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.84100749922114e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.57065963303038e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.13524157619169e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.49873129417016e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.57857641517942e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.60762709300732e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.80816851140986e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.41203862160497e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.03637418861293e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.42973135530599e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.79423277941115e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.99111675451263e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.45552120139803e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.54743577403198e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.53140267057105e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.44293747381905e-99,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.84756814850873e-108,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.75824634256758e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.21295977167434e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00366530982957e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.20883493296719e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.68395410601832e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.8731627954237e-169,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.36231375920491e-181,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.0358603924905e-194,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.97323300475033e-207,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.02279702068125e-221,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.42494681510878e-236,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.80634289780741e-251,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.98698127572973e-267,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.35537059663932e-283,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.21561221942938e-300,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.38563872396311e-317,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
