"x","y","p","px","py"
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.58356959202568e-79,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.15580485750104e-73,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.65085602964665e-68,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.91047796098994e-63,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.32665420871187e-59,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.0790490470432e-55,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.88549696488969e-52,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.83847209691655e-49,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.06840434562044e-46,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.41462250215758e-45,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.81070806896939e-43,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.26568085014174e-40,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.69260157310193e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.83375037029755e-34,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.93080978109798e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.64848552440967e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.60773361478651e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.731081494252e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.80075995107399e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.12499504558152e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.05804532504769e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.86387685615425e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.39923657790608e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.96410195231202e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.80757250373024e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.17996899492805e-39,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.47938366662416e-43,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.18375369946682e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.10716204744146e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.39164566778063e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.95930708576899e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.66938208434647e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.20545089900331e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.2671197352116e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.2319283663624e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.12025740590148e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.23039978522449e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.80229891186695e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41282904567543e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.01503395435711e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.3418033163101e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.57380048615162e-101,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.27559042893524e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.98427837413767e-117,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.84649068693689e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.55791695331339e-135,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.98279669339215e-145,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.92987484738691e-156,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.9657214668746e-167,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.93554987983999e-178,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.88378303439326e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.90441488440254e-202,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.33357109635034e-215,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.98534529890218e-229,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.08718329382566e-242,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.13356749696955e-257,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.93857395328775e-272,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.85409658510448e-287,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1873456208986e-303,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.10860537954654e-320,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.18227291681491e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.24214784557333e-71,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.20229458585095e-65,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.66496438583251e-61,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.962352112603e-56,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.39650134048316e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.12291411874022e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.19448688827154e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.84574201995468e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.36253212101843e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.57670983037792e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.54362313438778e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.16963026535744e-35,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.15447720449239e-32,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.61685088589658e-30,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.11055884080357e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.5860398819822e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.38198691553407e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.16163844034354e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.01907378792742e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24262617171746e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.06131465040754e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.64335184125292e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.05293330184447e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12803003409042e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.44572991223466e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.96168913564139e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.04900480169543e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49273841709562e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.68508863591386e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.41164300284312e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.16433125665141e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.79034552588779e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.53003969964028e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.47382517393026e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.49880161399831e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.0320533166806e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.65726062485944e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.15899141210855e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.87566921604022e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.44529090174174e-91,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.67734958615342e-98,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.49479660551307e-106,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.4334844756159e-114,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.84764421875228e-123,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.48338287109816e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.52427328078516e-143,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.80907913456235e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.78698875213822e-164,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.89042339492318e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.34590285622816e-187,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.14776984419868e-200,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.1209202091058e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.31606954126462e-226,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.22223525547312e-240,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.9855402521494e-254,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.37222142366329e-269,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.90606819362848e-285,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05068147038633e-300,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.89502630093261e-317,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.60234048014658e-74,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.89937833043225e-68,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.35625310547025e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.13956150670478e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.11015635032786e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.05991906880902e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.13152005240129e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.9512462498781e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.75574911216196e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.21829762629884e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.68252694862727e-38,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.6198135459841e-36,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.98743633942112e-33,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.02292615807823e-30,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.33225164893456e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.91850962441852e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.17930368735137e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.11135525185988e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.59581119186142e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.64733242298321e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.16588092516578e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.56345026582597e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.54188356431939e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.88206366853298e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.00765197747676e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48786244641725e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.97647802895526e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.02656353166609e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.72917903620734e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.5654723722212e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.61166464647135e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59801350144596e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.22196450945862e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.70865405266353e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.33302807020805e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.75142361970436e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.79769517602287e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.32209179733336e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.44745280205903e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.87096369844744e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.4732820751697e-88,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02739206591149e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.3410748906094e-103,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.50077802259878e-112,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.09005286387287e-121,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.87163403091017e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.65479459540381e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.46167601705828e-150,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.83693391650321e-161,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.25421142703401e-173,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.00204438437535e-185,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.51031714450132e-197,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.30136032569445e-210,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.65622585237746e-223,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.00395312323381e-237,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.6192078582273e-252,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.10303787247054e-267,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.41756782283068e-282,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.03182987955185e-298,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.49465693171249e-314,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
