"x","y","p","px","py"
-0.261060606060605,6.53626262626263,3.24507575967176e-131,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.35558819244427e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.74026569809495e-150,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.69589898173153e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.28961249702243e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.18892215141797e-181,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.67960583679699e-193,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.8229874633686e-205,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33339291430605e-217,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.56123078522891e-230,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.13662753059827e-244,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.0974097482195e-258,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.58687434315372e-272,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.33383900921155e-287,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.6626699580795e-302,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.46219340566689e-318,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1261639369185e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.84639659031988e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.47727582803644e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.49325095619402e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.80430202020812e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.99894784391831e-49,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.26722225314133e-45,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.8725381987717e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.42655386182194e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.40496735346957e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.56051483642918e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.1054507823219e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.37912518418682e-24,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.65361730712073e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.24400117362491e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.14169512269378e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.66368721034796e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.58391787744336e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.26286431325077e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.36327776634987e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.7871968060476e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.27065110126684e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.22451184278162e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.27984605157737e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.90560845759737e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42925101322424e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.73098106106724e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.27835678762344e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.67279053964e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.581178395553e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.18602014493522e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.55729275561984e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.33908879294153e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.84857896767161e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.28155476887374e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.93516306618038e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.99190299716915e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.72702280168841e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.00756859116934e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.83608355644553e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02885164274406e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.62751991710484e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.38447972690082e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20295737549208e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54077933917961e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.52314802905908e-104,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.63006514693457e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04963575192098e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.26960774869109e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64751316148904e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.0147810604316e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.28434409841718e-157,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.01963871605413e-168,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.31540350305027e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.57354169327976e-190,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.67382379154487e-202,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.32584198068449e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.09193557594411e-227,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.29199960721752e-241,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.66338420990157e-255,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.50868464725828e-269,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.73052378009745e-284,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.86228972790743e-299,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.12088939069723e-315,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.04193463491684e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.34875040206553e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.09216247438011e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.72416330491957e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.08637501667455e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.23173776227534e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.46800558204936e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.39562818859965e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.74554639038441e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.86260847795357e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.68500020947249e-28,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.34806084912441e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.23475604270681e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.00791142202287e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.76740386154999e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.51452222915749e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.06708027198236e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.29715395242736e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.2018889716534e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.2042399926373e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.78167174317954e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.73222007609666e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.5059805672807e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.69407636916787e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.37773430324313e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.27264030505546e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.63700357601758e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43831307719684e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.24364976286516e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.2034305183066e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.39779188116466e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56147229962442e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.94245682803057e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.95505326264623e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.68974523428558e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.35428617944453e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.54270141004031e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.6112161198624e-51,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.03565898603806e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18559499137707e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.56594167425135e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.46059522456599e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.96833099466014e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.37208155266853e-87,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.37932326712569e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.74646839634459e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.09925055188291e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.86057420521057e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26724977115135e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.19901384285894e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.24168373418496e-144,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.83383870454809e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.03618443048173e-165,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.64296930088462e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.43695673604988e-187,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.49295001449218e-199,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.2071553721096e-212,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.09690600811334e-225,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.39647088789458e-238,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.16219399535073e-252,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.40074330714119e-266,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08296655492887e-281,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.03982374794497e-296,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.74257252066996e-312,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
