"x","y","p","px","py"
1.30530303030303,6.53626262626263,7.90619046395778e-117,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.08664651902348e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.60707597866243e-108,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.63180019587628e-105,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.02568655770219e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.96730391689951e-98,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.70820198535421e-94,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.45595799553604e-91,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.20812023908349e-88,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.50969423603269e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.77804997206823e-84,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.24716880701018e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.33332366508142e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.12017158413091e-82,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.2510524638291e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.14131237325076e-82,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.61744716547519e-82,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.44555773389215e-84,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.63769904894473e-85,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.39325345211774e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.39218178091019e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.14014807977746e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.49143446197895e-90,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.05749497924492e-92,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.18845723157595e-95,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.32174013113358e-98,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.32958763630227e-102,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.19818107927258e-106,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.79832103693912e-111,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.87603617929519e-117,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.00656161838567e-122,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.75372989045504e-129,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.08483285147653e-136,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.29709960496194e-143,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20187581734594e-151,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.24962141442743e-160,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.56385012146182e-169,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.90254170515349e-179,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.96526284179842e-189,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.77304767219461e-200,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.4462828407543e-211,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.4214578452476e-223,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.61466235456493e-235,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.09188507730915e-321,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.81683150770132e-307,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.05989618919428e-293,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.11762043799231e-279,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.46079348006571e-266,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.11325325215513e-253,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.38634753156294e-241,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.86325191520875e-230,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.5606135310875e-219,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.12128119084219e-208,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73670396996075e-198,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.1489648923728e-189,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.89228887280844e-180,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.8840461368662e-172,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.50374264917813e-164,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.62804142234982e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.15458378703636e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.67426381663099e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.52943549874678e-135,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.64816417217116e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.75071989555188e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.42656740821063e-117,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.90817790696889e-112,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.29539380328965e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.97648979811437e-104,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.24717753856286e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.89497367405219e-97,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.03331584143145e-93,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.94189406772042e-90,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.39833149276267e-86,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.22215683291367e-84,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.41201669117888e-81,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.11714721904547e-80,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.08583468729168e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.90580072437708e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.76487599522303e-77,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.06521651447963e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.98963832789978e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.95119215755979e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.30735168605883e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.02926008332845e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.1099181005033e-82,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.60531761409672e-83,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.16462479790805e-84,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.25715207674121e-86,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.72724694308496e-88,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.71303192306098e-91,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.65820853929114e-94,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.20999777357753e-98,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.2226094662414e-102,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.33756225705339e-107,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.77562357928504e-112,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.54725077906177e-118,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.32285946937286e-124,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43954240217787e-131,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.57112580711863e-139,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.23554443053559e-147,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.14520249844517e-155,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.03528952787634e-165,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.08012031574948e-174,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.39740193745007e-184,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.73930678353095e-195,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.56691852772723e-206,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.61540257760105e-218,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.273846370359e-230,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.65641337742899e-316,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.84136068738424e-302,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.37706945598943e-287,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.25862506380585e-274,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.30019654732213e-261,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.21206385320842e-248,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.62715667869406e-236,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.19518411812464e-224,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.14918424502241e-213,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.22426601160105e-203,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.63972338467593e-193,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.30626683598944e-184,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.39615606477832e-175,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.94281445266216e-167,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.31333929558295e-159,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.46104862417952e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.56327800793234e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.74300452025805e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.09190228394711e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.60476685241808e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.0777029932736e-118,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.50377861084292e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.26459738733722e-107,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.97685172368032e-103,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.60302835482728e-99,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.03541202012043e-95,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.59240754713062e-93,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.04450571323435e-89,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3227406538562e-85,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.66359190044068e-82,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.56616961742297e-79,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.68949742783078e-77,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.35518197536683e-75,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.06344816208498e-74,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.11145342735562e-73,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.25289562811568e-73,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.5824548841582e-73,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.61394909735485e-73,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.17373934750201e-74,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.1891449308034e-75,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.39075061137911e-77,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.75211689638753e-78,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.82598510099279e-79,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.67186558293592e-80,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.37729834251003e-81,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.76391720514018e-84,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.02038952141504e-86,654.545454545455,18.9802845635695
