"x","y","p","px","py"
1.65338383838384,6.53626262626263,1.3572816382714e-110,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.81355056560669e-103,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.32336932886108e-96,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.01312974664964e-90,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.1081828261188e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.66260776629848e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00682685404241e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.04653068124663e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.21736507561206e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.22697475838969e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.00843165373336e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.20038765565085e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.82255639754768e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.6544701227721e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.55693454392298e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.4050460939764e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.59012754070687e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.58419969150729e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.2082789546836e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.15051337705238e-22,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.77076824081645e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.50271220954464e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.51117306807578e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.84453098158896e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.82168214743721e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.60478107311438e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.6823646389175e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.54738160612124e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.52240447929985e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.15764232253095e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.23530287730324e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.29111761222603e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.94336111798724e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.77899234776046e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.68195914180788e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.33839635373965e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.21048456380429e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.20825514842951e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.18573855471357e-59,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.30859772677107e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.5928804910757e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.82505623010293e-320,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.40866988495041e-305,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.7490250611361e-290,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00748147388817e-275,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.07356040011457e-262,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.64364284546007e-248,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.26399463649956e-235,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.21700250834657e-223,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.70972968880174e-211,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.55386239610617e-200,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.96918862670926e-189,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.12805825303156e-178,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.15173179102476e-168,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.24678371405391e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.68710100069452e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.08816783349057e-141,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.94152271338485e-132,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.2201056575576e-123,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.55362987155594e-115,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.9504775674091e-107,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.80702391363088e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.84194498316336e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.74069312552553e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11099017156846e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.43063712139285e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.47193439791756e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.64494752478628e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.12841441783243e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.14110351673389e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.65185776481949e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.22396496060734e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.5497427429392e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.10350009317801e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.51014968140277e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.08926819211288e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48411237367338e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.06917828119339e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.83635278413532e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.23086848151192e-20,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.7305799694807e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.00479715622533e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.8714179874104e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.91751450616169e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.04266969334416e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.186355827663e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.68277928953701e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62263842311569e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.18216214870134e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.60094699459293e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.37503071307647e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.74015256645129e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.12042352176961e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.08461289787801e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.66634955384157e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.82580017849864e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.31866086986016e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.45379228610563e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.24792451299647e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.74062112648236e-62,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.4117380344878e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92559027200278e-316,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.72957816614613e-301,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39069366749257e-286,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.07173482711436e-272,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.56088162042966e-258,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.27421732169839e-245,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.36304069529072e-232,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61946239702405e-219,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.36409754931308e-207,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.80266801136171e-196,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.50832783855995e-185,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07123537361872e-174,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.08266128448759e-164,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.62674860816198e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.09208199171592e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.83849977626114e-137,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.1345375122347e-129,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.6390520113001e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.1141293504884e-112,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.2139289098715e-104,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.14219169996072e-97,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.84979391592769e-90,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.8225109900598e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.9686598196086e-78,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.11705244064559e-72,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.97252197224572e-67,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.10545473386856e-62,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.16254272080787e-58,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.49003054162524e-54,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.96006622958094e-50,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.38268972252699e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.13416641258157e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.73183927405843e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.25194529859667e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.65043880743485e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.61670179923914e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.03421984989733e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.16509762140153e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.47243600737581e-19,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.21399438654525e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.91313991630467e-17,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.16578629037117e-16,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.74169737221871e-16,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.6357853313167e-17,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.08532569620992e-18,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.19523477417771e-19,686.868686868687,18.9802845635695
