"x","y","p","px","py"
5.48227272727273,6.53626262626263,2.89724020034545e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.77206122936553e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.99165677153471e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77946164497415e-62,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.92148942188884e-66,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.0940488110916e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.11376724330922e-74,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.31524643391121e-79,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.64812718610317e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.85614137498442e-88,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.74454460825037e-93,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.38382341553875e-98,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.15875848212444e-103,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.87053804739566e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.42583798795022e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.02468801290986e-120,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.41885304246377e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.54709133946648e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.86371855713933e-138,800,6.32676152118984
-8.615,6.67252525252525,1.11486415550901e-223,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.42154494007396e-215,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.16924733945517e-207,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.20382219303666e-200,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.12333954865115e-192,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.68799036847727e-185,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.67668869923612e-178,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.13398486051484e-171,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.63522609181818e-164,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.38972000433416e-157,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.42712816584241e-151,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.45180782336941e-145,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.59445630087547e-139,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.70324451496651e-133,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.58129917994406e-127,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.35564883303865e-122,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.73924910803755e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.87057859992843e-112,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.55861633126337e-107,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.12809301755605e-102,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.62396969185758e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.9100115325051e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.44525912028169e-89,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.01939343654702e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.07578169050384e-81,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.69687283390954e-78,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.19505802090473e-75,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.17186269536149e-71,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.0809578460222e-68,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.43205074783635e-66,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.46893904378326e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.11491564918997e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.79135310593244e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.03107310139163e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.27556650115143e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16637577612666e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.7431626350576e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.66635590598047e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.77399680625424e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.72718539080117e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.20078966748186e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.62623746660111e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.42122253492139e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.01626056089907e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.92338815902907e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.95418569992172e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.1242865784047e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44316441836764e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97960119149103e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.94376257156877e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.52917761148041e-25,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.88958658964474e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54503467247139e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.34280090013348e-23,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.19252434508374e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.71738118911875e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.5956779217467e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.56562673771888e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.69992894785779e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.23531869374874e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49530427386618e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.03139753672465e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.01084093473255e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.83877570090488e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.90504362705483e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.33815686529206e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.67348203019836e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.49021346252761e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.05067387332072e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.28775081221111e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.51719077373173e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.15307009456515e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.65299211019209e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.78775583853648e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.64707912682268e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.79942624095078e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.07418375327445e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.23099737122556e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.88069753831237e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.79571502161673e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.63947362573776e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.50267464064698e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.53073007200758e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.03948616284579e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.53712265051272e-60,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.52362145024621e-64,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.67268059134785e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.82590047441e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.04663867960642e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.2874951057381e-81,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.19487689696288e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.96272477327104e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.788993380362e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.87085257989228e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.04485947461086e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.36073615807822e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.732821744302e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.96047977376979e-124,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.87262687556104e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.77648036282989e-135,800,12.6535230423797
-8.615,6.80878787878788,5.76267112187144e-221,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.34788711020309e-213,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.04377477013907e-205,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.20672134582085e-197,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09754245688946e-189,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.42319626583399e-182,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.4511434217114e-175,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.17062281192239e-168,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.87902823931377e-161,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.1833857559818e-155,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.77146357345555e-148,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.81800927805483e-142,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.89174348622664e-136,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.91418658544545e-130,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.17364790680503e-125,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.25141076517427e-119,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.00037501279159e-114,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.58515296313286e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.39011246747599e-104,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.61689396095558e-99,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.97457664713246e-95,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.8727438568298e-91,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.26394090021354e-86,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04381328624585e-82,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.5606559933995e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.91089309790889e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.23598009941627e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.05729318265245e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.58740962945547e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.3246831169904e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.27615357181435e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.16018420098693e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.05307019032033e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.25627842778089e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.79199265946896e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.97022715004766e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.99731911573474e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.40578918348311e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.54190442841087e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.90914075077019e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02643158259142e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.3893366768831e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.21400489504943e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.84585227717503e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49391238080676e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.90218441874539e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.31930390132939e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09613948726997e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26781736217441e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.66912100910358e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.92502203481061e-23,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.5624170704794e-22,412.121212121212,18.9802845635695
