"x","y","p","px","py"
7.57075757575758,8.30767676767677,3.56092074207085e-15,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,2.81698988780376e-18,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,6.97619409149606e-22,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,5.40832060898529e-26,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.31258546192686e-30,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,9.98090177411601e-36,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.44264443732529e-41,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,0,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,0,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,0,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,0,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,0,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,0,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,0,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,0,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,0,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,0,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,0,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,0,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,0,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,2.67530125710187e-311,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.97159693585972e-294,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,4.54855920473422e-278,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.28503382573368e-262,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,7.42704604160057e-247,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,5.25657255290915e-232,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.16466087544543e-217,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,8.07805091733016e-204,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,1.75397727655643e-190,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.19220685725964e-177,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,2.53681936803419e-165,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.68980951255054e-153,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,3.52367814556427e-142,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,2.30019678279694e-131,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,4.70049967473042e-121,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,3.00699938129075e-111,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,6.02189150973897e-102,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,3.77522457812921e-93,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,7.40905694991304e-85,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,4.55190668913614e-77,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,8.75455438480115e-70,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,5.27090289918924e-63,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,9.93450569138836e-57,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,5.86162170398561e-51,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.08267868505092e-45,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,6.26024980718769e-41,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.13316725638517e-36,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,6.4210588001937e-33,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.13901531032141e-29,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,6.32506102466711e-27,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.10096579158022e-24,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,8.24676904602491e-23,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.13296656144691e-19,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,1.76091377429953e-16,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,8.76809043512801e-14,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,1.39420114409839e-11,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,7.12877784727257e-10,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,1.18097083910999e-08,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,6.38139710930671e-08,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,1.12947244364052e-07,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,6.5508504955178e-08,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,1.24083992128341e-08,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,7.69814549640743e-10,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,2.37446200580153e-11,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,3.77234878254378e-11,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,3.02600863535323e-09,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,8.28993908210875e-08,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,7.11036694222047e-07,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.90916317093674e-06,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.60473884535461e-06,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,4.22256129065797e-07,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,3.47822631089904e-08,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,8.96912314026629e-10,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,7.24023085503739e-12,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.82963777403072e-14,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.44739846185791e-17,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,3.58444271897767e-21,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,2.77891032878818e-25,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,6.74900823933808e-30,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,5.25004469745071e-35,791.919191919192,94.9014228178477
8.615,8.4439393939394,2.220107207944e-40,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,0,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,0,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,0,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,0,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,0,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,0,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,0,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,0,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,0,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,0,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,0,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,0,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,0,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,2.38656654364344e-309,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.75881025442727e-292,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,4.05765114900002e-276,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,2.93049308089001e-260,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,6.62547425413528e-245,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,4.68925140886676e-230,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.03896362050819e-215,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,7.20621874114985e-202,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,1.56467742667427e-188,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.06353667314482e-175,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,2.26303045869904e-163,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.50743503636389e-151,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,3.14338146047954e-140,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,2.05194561586178e-129,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,4.19319328331323e-119,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,2.68246579748536e-109,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,5.37197250905599e-100,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,3.36777947866114e-91,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,6.60942665416577e-83,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,4.0606373526128e-75,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,7.80970985746469e-68,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,4.70203513739239e-61,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,8.86231367319684e-55,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,5.22899999136982e-49,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,9.65829444609222e-44,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,5.58460573595583e-39,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,1.01086898384272e-34,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,5.72805925441968e-31,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,1.01608586973222e-27,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,5.64239860201878e-25,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,9.80960651429409e-23,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,5.49548472947685e-21,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,8.72666036903722e-19,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.2256264990783e-15,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,6.09483314134441e-13,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,9.67888592918587e-11,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,4.94060858535699e-09,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,8.16753474782622e-08,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,4.40264304553544e-07,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,7.77244109619318e-07,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,4.49679175170824e-07,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,8.50131361773854e-08,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,5.35054217012178e-09,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,2.6174635932111e-10,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,1.90059657475736e-10,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,1.16199421150156e-08,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,3.18196757699694e-07,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,2.72920379114172e-06,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,7.3280247121194e-06,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,6.15953910387181e-06,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.62076408338407e-06,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,1.33506273766425e-07,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,3.44265754815526e-09,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,2.77904930134472e-11,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,7.02277836172753e-14,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,5.5556154294976e-17,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.37585652176196e-20,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.06726806114642e-24,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,2.64119280014617e-29,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,3.29862342792407e-34,791.919191919192,101.228184339037
8.615,8.58020202020202,1.10256274109132e-38,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,0,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,0,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,0,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,0,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,0,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,0,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,0,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,0,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,0,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,0,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,0,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,0,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,0,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.59043318643071e-307,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.1720897557733e-290,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,2.70406164182468e-274,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.95291158374227e-258,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,4.41528611791069e-243,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,3.12496673517974e-228,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,6.92376345403635e-214,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,4.80230038635618e-200,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.04271758609449e-186,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,7.087520875799e-174,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.50810743283268e-161,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,1.0045706517621e-149,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,2.09478265153482e-138,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.36743826100713e-127,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,2.7943883537052e-117,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,1.7876235787974e-107,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,3.57993929721012e-98,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,2.24432386421789e-89,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,4.40459182756209e-81,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,2.7060516794962e-73,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,5.20447324915006e-66,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,3.13348594707944e-59,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,5.90593956493088e-53,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,3.48466089929368e-47,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,6.43638957096996e-42,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,3.72164032906766e-37,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,6.73653782747223e-33,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,3.81723927848214e-29,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,6.7713037502412e-26,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,3.76015298674412e-23,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,6.53661035991554e-21,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,3.56539162436641e-19,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,1.01280051154042e-17,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,6.40089525936875e-15,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,3.16518052524887e-12,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,5.01999414160917e-10,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,2.55819073404509e-08,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,4.22025811148593e-07,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,2.26941221791338e-06,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,3.99615531967429e-06,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,2.30626743432832e-06,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,4.35365609287225e-07,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,2.85399338223514e-08,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,2.71969241801044e-09,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,1.16993892292913e-09,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,3.33896412833827e-08,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,9.12398288936949e-07,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,7.82567396080032e-06,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,2.10122283274998e-05,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,1.76617280642692e-05,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,4.64734279136543e-06,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,3.82812889640188e-07,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,9.87139870610264e-09,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,7.96858343954958e-11,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,2.01369654493735e-13,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,1.59302792053069e-16,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,3.9470116864208e-20,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,3.10961954062749e-24,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,1.15652057701824e-28,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,1.10535430634255e-32,791.919191919192,107.554945860227
8.615,8.71646464646465,8.32874143543461e-37,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,0,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,0,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,0,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,0,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,0,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,0,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,0,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,0,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,0,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,0,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,0,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,0,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,0,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,3.45845952088873e-323,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,7.91768714025788e-306,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,5.83503919918899e-289,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,1.34616872123931e-272,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,9.72222100530881e-257,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,2.19807121824439e-241,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,1.55570879330015e-226,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,3.44687179127845e-212,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,2.39073934932408e-198,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,5.19098299304809e-185,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,3.52839549459866e-172,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,7.50784310145356e-160,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,5.00107530375894e-148,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,1.04285007400499e-136,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,6.80754679080285e-126,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,1.39113625908874e-115,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,8.89936423750713e-106,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.78220874528132e-96,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,1.11729649191813e-87,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.19274725708155e-79,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,1.34715942589867e-71,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,2.59095391546136e-64,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,1.55994993056428e-57,484.848484848485,113.881707381417
