"x","y","p","px","py"
-0.435101010101009,6.4,7.88444407551986e-13,379.79797979798,0
-0.261060606060605,6.4,5.98896962556783e-14,387.878787878788,0
-0.0870202020202022,6.4,2.6985793553089e-14,395.959595959596,0
0.0870202020202022,6.4,2.1836271623989e-14,404.040404040404,0
0.261060606060607,6.4,1.03700943648981e-14,412.121212121212,0
0.435101010101011,6.4,2.75714106660411e-15,420.20202020202,0
0.609141414141414,6.4,4.09997980237624e-16,428.282828282828,0
0.783181818181818,6.4,3.40990498733211e-17,436.363636363636,0
0.957222222222223,6.4,1.58613669357947e-18,444.444444444444,0
1.13126262626263,6.4,4.12649344444254e-20,452.525252525253,0
1.30530303030303,6.4,6.00660767436928e-22,460.606060606061,0
1.47934343434343,6.4,4.96122343941132e-24,468.686868686869,0
1.65338383838384,6.4,3.49654903392288e-26,476.767676767677,0
1.82742424242424,6.4,1.26222844049833e-27,484.848484848485,0
2.00146464646465,6.4,6.39567717662504e-29,492.929292929293,0
2.17550505050505,6.4,1.89286843894053e-30,501.010101010101,0
2.34954545454545,6.4,3.1369713571518e-32,509.090909090909,0
2.52358585858586,6.4,2.90771787899917e-34,517.171717171717,0
2.69762626262626,6.4,1.50741211460874e-36,525.252525252525,0
2.87166666666667,6.4,4.3706838351525e-39,533.333333333333,0
3.04570707070707,6.4,7.08768534102507e-42,541.414141414141,0
3.21974747474748,6.4,6.42831443581243e-45,549.494949494949,0
3.39378787878788,6.4,3.26082461668543e-48,557.575757575758,0
3.56782828282828,6.4,9.25114346949701e-52,565.656565656566,0
3.74186868686869,6.4,1.46791543656612e-55,573.737373737374,0
3.91590909090909,6.4,1.30269967560162e-59,581.818181818182,0
4.0899494949495,6.4,6.46584394475743e-64,589.89898989899,0
4.2639898989899,6.4,1.79491455068458e-68,597.979797979798,0
4.4380303030303,6.4,2.78676266800155e-73,606.060606060606,0
4.61207070707071,6.4,2.41988003180512e-78,614.141414141414,0
4.78611111111111,6.4,1.17523666980396e-83,622.222222222222,0
4.96015151515152,6.4,3.19223222911273e-89,630.30303030303,0
5.13419191919192,6.4,4.84954806585188e-95,638.383838383838,0
5.30823232323232,6.4,4.12046001841288e-101,646.464646464646,0
5.48227272727273,6.4,1.95806807621459e-107,654.545454545455,0
5.65631313131313,6.4,5.20412255375171e-114,662.626262626263,0
5.83035353535354,6.4,7.73579388913809e-121,670.707070707071,0
6.00439393939394,6.4,6.43131691386173e-128,678.787878787879,0
6.17843434343434,6.4,2.99042267784226e-135,686.868686868687,0
6.35247474747475,6.4,7.77683510299663e-143,694.949494949495,0
6.52651515151515,6.4,1.13112564656755e-150,703.030303030303,0
6.70055555555556,6.4,9.20145389981807e-159,711.111111111111,0
6.87459595959596,6.4,4.1863902073105e-167,719.191919191919,0
7.04863636363636,6.4,1.0652722236301e-175,727.272727272727,0
7.22267676767677,6.4,1.51606962516872e-184,735.353535353535,0
7.39671717171717,6.4,1.20674452245734e-193,743.434343434344,0
7.57075757575758,6.4,5.37216288197071e-203,751.515151515152,0
7.74479797979798,6.4,1.33758273246739e-212,759.59595959596,0
7.91883838383839,6.4,1.86264367267044e-222,767.676767676768,0
8.09287878787879,6.4,1.45069647388886e-232,775.757575757576,0
8.26691919191919,6.4,6.31918362630002e-243,783.838383838384,0
8.4409595959596,6.4,1.53951186974621e-253,791.919191919192,0
8.615,6.4,2.0976969849023e-264,800,0
-8.615,6.53626262626263,5.42624912789433e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.59439040256742e-119,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.94123368231498e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.27048460404971e-105,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.32473799825635e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.00523068566425e-93,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.25350191508029e-87,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.02772749962656e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.41227880952155e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.0856779905008e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.76644216456169e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.18151381484754e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.48586057451589e-57,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.32063890800109e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.28808312520944e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.90713205076865e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.71862487011349e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.7787343715773e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.21459509244064e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.83434281542508e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.58367031460158e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.02356573270591e-25,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.00390789222215e-23,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.92381093298738e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.35904149200761e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.32022875720348e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.62615030183229e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.7718828163589e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.46768119150263e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.23058408853117e-12,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.24792114061696e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.77723347966845e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.83670607891989e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.30180469544809e-08,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.04474639798036e-07,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.84890287125512e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.83013533495969e-07,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.01394665223546e-07,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.17003897494556e-08,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.1511182574081e-09,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.50158652275657e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.10290890022207e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.17664765714644e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02614113362441e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.58659577477901e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.74402370307561e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.0618252366338e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.04631170643485e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.691058347526e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.6273434394115e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.34086577255751e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.37023168231512e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.69369362011056e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.51859099951819e-15,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.09468254211615e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.743538939655e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.53491793044023e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.69197373949584e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.11286763798072e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.25258714227204e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.82185145426274e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.47325508615119e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.80572501659947e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.64990005831626e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.31008224670425e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.2344225109357e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.47862270606971e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.05060079649305e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.52862879970539e-44,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.83348903722542e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.37128811874175e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.17587696495877e-54,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.93097922795305e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.5842584306675e-63,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.66058461381127e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.13079155996631e-72,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.58696494907476e-77,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.74204203764165e-82,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.73181519936451e-88,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.18843855994297e-94,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.10771834382457e-100,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.90242551902242e-106,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.71402092072806e-113,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.14666930463103e-119,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.53307934410505e-127,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.4326748381559e-134,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.15275280437661e-141,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.67665669120413e-149,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.3639226815122e-157,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.20544603013687e-166,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.57904279433792e-174,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.24725545661886e-183,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.78874582526868e-192,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.96310548666952e-202,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.98268604839438e-211,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.76097884137704e-221,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15035346182185e-231,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.36686524802517e-242,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28200367079569e-252,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.10939611044032e-263,800,6.32676152118984
-8.615,6.67252525252525,1.13352653250491e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.6010732108487e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.85242681381495e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.45117130555278e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.5902512157124e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.30069083692483e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.47604157073229e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.12942748345708e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.67947974365919e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.48029926799178e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.08872510824182e-65,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.3219280053186e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.76960909828257e-56,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.3237394917074e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19148946172239e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.03277083230796e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.08105390926275e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.02079983081596e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.28383891382028e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.09718474266646e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.41680931135712e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.06463848710643e-24,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.63083950465701e-22,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.63944545298011e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.816730414572e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.21942236920948e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.95451264060971e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.03786034489076e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.43942840969613e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.66061949081796e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.99278321624957e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39458098569309e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.40686806846892e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.95766430716363e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.51790213809596e-07,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.45596176672016e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.41088575193629e-07,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.44482144578741e-07,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.68277513290516e-08,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.57315493624627e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.82226153441858e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.93491785762074e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.18830397850586e-09,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.63945960520891e-09,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.97968481524443e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.17909017420466e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08493131076146e-10,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08734136925611e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.17295337718009e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.10205899961813e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.58655203524913e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.60510639196792e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.5851694023762e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4253536298217e-14,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.18544989653284e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.51419530948464e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.43464788576866e-18,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.09235053045924e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.8507388995406e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.34929284536573e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.46010506188033e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29326833047368e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.83145628642947e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.34988509443388e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.88583250383894e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.05131920122177e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.84718345202084e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.43469660190951e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.30122606088148e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.6005949359861e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.87262603527915e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.97136961843198e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.63693816523843e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.30882282292214e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.63328460940631e-66,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.64099383330331e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.89834620417664e-76,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.37892622976402e-81,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.46174951518584e-87,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.81650538378866e-93,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.34067781269238e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.96354166429089e-105,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.0534238731754e-111,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.56588740495892e-118,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.30183382559556e-125,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.05324453293889e-133,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5741950099425e-140,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.28963624001555e-148,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.86256782116006e-156,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.47413438338295e-165,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.15633505977602e-173,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.06884382535816e-182,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.44270475118574e-191,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.08743877032161e-200,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.70754880995749e-210,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.77038259907161e-220,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.9365148159784e-230,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.27913568947856e-240,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.11629585944199e-251,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.24617994632033e-262,800,12.6535230423797
-8.615,6.80878787878788,2.4497568299437e-123,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.4020673235909e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.56325636940555e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.68630008395175e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.71490323476125e-97,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.24164473667423e-91,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.35839703122469e-85,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.0630934257033e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.49351941887738e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.19712449073232e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.84729351968281e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.20326624402166e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.41207846701749e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.2495817387514e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.07424732390548e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.67814556422681e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.07281792706713e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.77332014779097e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.17226279024806e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52938629915681e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.17767370923595e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.16549224513356e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.27469601833755e-21,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.76261759064376e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.36397824990728e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.90453664398854e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.43005572542482e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.94475878475427e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55761867311458e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.14923343179912e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.8546207190266e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.10727342323338e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.12464873488909e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.76693954526325e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.59063653078786e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.89376821579715e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.79420518197663e-07,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.43229297408073e-07,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72046944042926e-07,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.80127575892417e-08,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.47638428246567e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.2981293552781e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.37399303913587e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.18928182448199e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.46307576554039e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.01691490848618e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.54203795483841e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.59114166076823e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.97315962422401e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.71050762358589e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.95487073962565e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.87962326327e-12,412.121212121212,18.9802845635695
